# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000633544436333	0.0143149284254	1	0	0	0	0	0.0
0.00129800009469	0.0163599182004	2	0	0	0	0	0.0
0.0029019604683	0.0184049079755	3	0	0	0	0	0.0
0.00352919903246	0.0204498977505	4	0	0	0	0	0.0
0.00457216771323	0.0204498977505	4	1	5	0	0	0.0
0.00859694665821	0.0184049079755	5	1	5	0	0	0.0
0.0205601673006	0.0204498977505	6	1	5	0	0	0.0
0.0207435976871	0.0204498977505	6	2	8	0	0	0.0
0.0229813887683	0.0224948875256	7	2	8	0	0	0.0
0.0247030800406	0.0245398773006	8	2	8	0	0	0.0
0.0247228881774	0.0265848670757	9	2	8	0	0	0.0
0.0287568163211	0.0286298568507	10	2	8	0	0	0.0
0.0303841875779	0.0286298568507	10	3	16	0	0	0.0
0.0304056872134	0.0306748466258	11	3	16	0	0	0.0
0.0371327637624	0.0327198364008	12	3	16	0	0	0.0
0.0373137265242	0.0327198364008	12	4	14	0	0	0.0
0.0378479077573	0.0347648261759	13	4	14	0	0	0.0
0.0392982909662	0.0368098159509	14	4	14	0	0	0.0
0.0393317161973	0.038854805726	15	4	14	0	0	0.0
0.0431978213374	0.040899795501	16	4	14	0	0	0.0
0.0436285124643	0.0429447852761	17	4	14	0	0	0.0
0.0441412007094	0.0449897750511	18	4	14	0	0	0.0
0.0485034773965	0.0470347648262	19	4	14	0	0	0.0
0.0523083429792	0.0490797546012	20	4	14	0	0	0.0
0.0539737716666	0.0490797546012	20	5	6	0	0	0.0
0.0560427229194	0.0511247443763	21	5	6	0	0	0.0
0.0596094594916	0.0511247443763	21	6	10	0	0	0.0
0.0620337369202	0.0531697341513	22	6	10	0	0	0.0
0.0621841662033	0.0552147239264	23	6	10	0	0	0.0
0.0674875986642	0.0552147239264	23	7	4	0	0	0.0
0.0692384200616	0.0572597137014	24	7	4	0	0	0.0
0.06929473252	0.0593047034765	25	7	4	0	0	0.0
0.0726747490038	0.0613496932515	26	7	4	0	0	0.0
0.0740621550971	0.0633946830266	27	7	4	0	0	0.0
0.0804719441783	0.0593047034765	27	8	29	0	2	0.0689655172414
0.081620648204	0.0572597137014	28	8	29	0	2	0.0666666666667
0.0837103614828	0.0593047034765	29	8	29	0	2	0.0645161290323
0.0865417719588	0.0613496932515	30	8	29	0	2	0.0625
0.0870044708016	0.0633946830266	31	8	29	0	2	0.0606060606061
0.0906894593002	0.0613496932515	31	9	8	0	3	0.0882352941176
0.0960860531449	0.0633946830266	32	9	8	0	3	0.0857142857143
0.0975630673747	0.0613496932515	33	9	8	0	3	0.0833333333333
0.101455477149	0.0552147239264	33	10	22	0	6	0.153846153846
0.105146425775	0.0552147239264	33	11	1	0	6	0.153846153846
0.106239010506	0.0531697341513	34	11	1	0	6	0.15
0.106934745523	0.0552147239264	35	11	1	0	6	0.146341463415
0.110655145801	0.0572597137014	36	11	1	0	6	0.142857142857
0.111124370097	0.0552147239264	37	11	1	0	6	0.139534883721
0.112065908835	0.0552147239264	37	12	30	0	6	0.139534883721
0.11376646596	0.0572597137014	38	12	30	0	6	0.136363636364
0.114645814683	0.0572597137014	38	13	4	0	6	0.136363636364
0.117696342888	0.0552147239264	38	14	2	0	7	0.155555555556
0.118277558304	0.0552147239264	38	15	3	0	7	0.155555555556
0.118323798878	0.0552147239264	38	16	3	0	7	0.155555555556
0.118419973441	0.0531697341513	38	17	13	0	8	0.173913043478
0.122891827117	0.0552147239264	39	17	13	0	8	0.170212765957
0.12342311334	0.0552147239264	39	18	3	0	8	0.170212765957
0.124516213099	0.0572597137014	40	18	3	0	8	0.166666666667
0.12465215741	0.0593047034765	41	18	3	0	8	0.163265306122
0.125826352733	0.0613496932515	42	18	3	0	8	0.16
0.126618497662	0.0613496932515	42	19	7	0	8	0.16
0.127676545706	0.0633946830266	43	19	7	0	8	0.156862745098
0.127866266573	0.0654396728016	44	19	7	0	8	0.153846153846
0.135944361284	0.0674846625767	45	19	7	0	8	0.150943396226
0.137304837057	0.0695296523517	46	19	7	0	8	0.148148148148
0.139686036321	0.0695296523517	47	19	7	0	8	0.145454545455
0.140180955525	0.0715746421268	48	19	7	0	8	0.142857142857
0.140647654061	0.0736196319018	49	19	7	0	8	0.140350877193
0.140710276497	0.0756646216769	50	19	7	0	8	0.137931034483
0.140796891567	0.0777096114519	51	19	7	0	8	0.135593220339
0.141740627683	0.079754601227	52	19	7	0	8	0.133333333333
0.143203916258	0.0777096114519	53	19	7	0	8	0.131147540984
0.14942529113	0.079754601227	54	19	7	0	8	0.129032258065
0.150448808736	0.079754601227	55	19	7	0	8	0.126984126984
0.151691887066	0.0777096114519	56	19	7	0	8	0.125
0.153650879346	0.079754601227	57	19	7	0	8	0.123076923077
0.154186365089	0.079754601227	57	20	3	0	8	0.123076923077
0.160006756259	0.081799591002	58	20	3	0	8	0.121212121212
0.160362839361	0.0838445807771	59	20	3	0	8	0.119402985075
0.161096052324	0.0858895705521	60	20	3	0	8	0.117647058824
0.163009587457	0.0879345603272	61	20	3	0	8	0.115942028986
0.165475445913	0.0899795501022	62	20	3	0	8	0.114285714286
0.165694412316	0.0920245398773	63	20	3	0	8	0.112676056338
0.169401940972	0.0940695296524	64	20	3	0	8	0.111111111111
0.170303866415	0.0961145194274	65	20	3	0	8	0.109589041096
