# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00183510058692	0.00204498977505	1	0	0	0	0	0.0
0.00197271432469	0.0040899795501	2	0	0	0	0	0.0
0.00222889610004	0.00613496932515	3	0	0	0	0	0.0
0.00375398136211	0.0040899795501	4	0	0	0	0	0.0
0.0107149832167	0.00613496932515	5	0	0	0	0	0.0
0.0145085912325	0.0081799591002	6	0	0	0	0	0.0
0.0153815574246	0.0102249488753	7	0	0	0	0	0.0
0.0214463327382	0.0122699386503	8	0	0	0	0	0.0
0.0223834645053	0.0143149284254	9	0	0	0	0	0.0
0.0244855103543	0.0163599182004	10	0	0	0	0	0.0
0.0253132833486	0.0184049079755	11	0	0	0	0	0.0
0.0259673015092	0.0204498977505	12	0	0	0	0	0.0
0.0275500262233	0.0224948875256	13	0	0	0	0	0.0
0.0334780674425	0.0245398773006	14	0	0	0	0	0.0
0.0396188125537	0.0265848670757	15	0	0	0	0	0.0
0.0488290002672	0.0286298568507	16	0	0	0	0	0.0
0.0547680849174	0.0306748466258	17	0	0	0	0	0.0
0.0554974500023	0.0327198364008	18	0	0	0	0	0.0
0.0558200040864	0.0347648261759	19	0	0	0	0	0.0
0.0615941542591	0.0368098159509	20	0	0	0	0	0.0
0.0637205957423	0.038854805726	21	0	0	0	0	0.0
0.0637728102901	0.040899795501	22	0	0	0	0	0.0
0.0638693417174	0.0429447852761	23	0	0	0	0	0.0
0.0736722251801	0.0449897750511	24	0	0	0	0	0.0
0.0780055325045	0.0429447852761	25	0	0	0	0	0.0
0.0794985498857	0.040899795501	26	0	0	0	0	0.0
0.081867862362	0.0429447852761	27	0	0	0	0	0.0
0.0824968359455	0.0449897750511	28	0	0	0	0	0.0
0.0825534617166	0.0470347648262	29	0	0	0	0	0.0
0.0881458178375	0.0490797546012	30	0	0	0	0	0.0
0.088562048142	0.0470347648262	31	0	0	0	0	0.0
0.0914836591846	0.0490797546012	32	0	0	0	0	0.0
0.0989084125449	0.0511247443763	33	0	0	0	0	0.0
0.108489936257	0.0531697341513	34	0	0	0	0	0.0
0.10943754562	0.0511247443763	35	0	0	0	0	0.0
0.110674546811	0.0531697341513	36	0	0	0	0	0.0
0.119417744771	0.0552147239264	37	0	0	0	0	0.0
0.122136901036	0.0572597137014	38	0	0	0	0	0.0
0.124441013166	0.0593047034765	39	0	0	0	0	0.0
0.137971097668	0.0613496932515	40	0	0	0	0	0.0
0.139146524774	0.0633946830266	41	0	0	0	0	0.0
0.143857692879	0.0654396728016	42	0	0	0	0	0.0
0.143920408765	0.0674846625767	43	0	0	0	0	0.0
0.15240003322	0.0695296523517	44	0	0	0	0	0.0
0.162656077247	0.0674846625767	45	0	0	0	0	0.0
0.173880209218	0.0695296523517	46	0	0	0	0	0.0
0.180321366456	0.0715746421268	47	0	0	0	0	0.0
0.183128525873	0.0715746421268	48	0	0	0	0	0.0
0.186666211793	0.0736196319018	49	0	0	0	0	0.0
0.197111375296	0.0756646216769	50	0	0	0	0	0.0
0.197682570001	0.0777096114519	51	0	0	0	0	0.0
0.199432559088	0.079754601227	52	0	0	0	0	0.0
0.199617886851	0.081799591002	53	0	0	0	0	0.0
0.201238467842	0.0838445807771	54	0	0	0	0	0.0
0.210941099536	0.081799591002	55	0	0	0	0	0.0
0.211413187623	0.081799591002	56	0	0	0	0	0.0
