# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0068069491035	0.0122699386503	1	0	0	0	0	0.0
0.00947856035512	0.0122699386503	1	1	27	0	0	0.0
0.0116283028222	0.0143149284254	2	1	27	0	0	0.0
0.0191422028088	0.0163599182004	3	1	27	0	0	0.0
0.0210222605564	0.0184049079755	4	1	27	0	0	0.0
0.0264062847522	0.0204498977505	5	1	27	0	0	0.0
0.0277485498176	0.0224948875256	6	1	27	0	0	0.0
0.0318581174383	0.0245398773006	7	1	27	0	0	0.0
0.0329385633815	0.0265848670757	8	1	27	0	0	0.0
0.0345148276709	0.0286298568507	9	1	27	0	0	0.0
0.0345483546197	0.0306748466258	10	1	27	0	0	0.0
0.0422738083143	0.0327198364008	11	1	27	0	0	0.0
0.0434854866231	0.0347648261759	12	1	27	0	0	0.0
0.0435615360453	0.0368098159509	13	1	27	0	0	0.0
0.0443206486823	0.038854805726	14	1	27	0	0	0.0
0.0461121164218	0.040899795501	15	1	27	0	0	0.0
0.0528417305506	0.0429447852761	16	1	27	0	0	0.0
0.0536998275704	0.0449897750511	17	1	27	0	0	0.0
0.0591529248553	0.0470347648262	18	1	27	0	0	0.0
0.0633194620166	0.0490797546012	19	1	27	0	0	0.0
0.0714908234892	0.0511247443763	20	1	27	0	0	0.0
0.0769704681747	0.0511247443763	20	2	9	0	0	0.0
0.0798103576126	0.0531697341513	21	2	9	0	0	0.0
0.080283080714	0.0552147239264	22	2	9	0	0	0.0
0.0875441187063	0.0572597137014	23	2	9	0	0	0.0
0.0877345335624	0.0593047034765	24	2	9	0	0	0.0
0.0953161123342	0.0613496932515	25	2	9	0	0	0.0
0.0962748255062	0.0531697341513	25	3	63	0	4	0.137931034483
0.110033312539	0.0552147239264	26	3	63	0	4	0.133333333333
0.112689868433	0.0572597137014	27	3	63	0	4	0.129032258065
0.114676500809	0.0593047034765	28	3	63	0	4	0.125
0.115690556182	0.0613496932515	29	3	63	0	4	0.121212121212
0.117527431501	0.0633946830266	30	3	63	0	4	0.117647058824
0.117625433954	0.0654396728016	31	3	63	0	4	0.114285714286
0.12336019945	0.0674846625767	32	3	63	0	4	0.111111111111
0.126088870855	0.0695296523517	33	3	63	0	4	0.108108108108
0.126640687165	0.0715746421268	34	3	63	0	4	0.105263157895
0.132986428286	0.0736196319018	35	3	63	0	4	0.102564102564
0.1378142706	0.0756646216769	36	3	63	0	4	0.1
0.138680993769	0.0777096114519	37	3	63	0	4	0.0975609756098
0.142324276152	0.0756646216769	38	3	63	0	4	0.0952380952381
0.145698362452	0.0777096114519	39	3	63	0	4	0.093023255814
0.150868238971	0.079754601227	40	3	63	0	4	0.0909090909091
0.153766117288	0.081799591002	41	3	63	0	4	0.0888888888889
0.154789257066	0.0838445807771	42	3	63	0	4	0.0869565217391
0.159821268715	0.0858895705521	43	3	63	0	4	0.0851063829787
0.163313538863	0.0879345603272	44	3	63	0	4	0.0833333333333
0.164164928625	0.0899795501022	45	3	63	0	4	0.0816326530612
0.167701898616	0.0920245398773	46	3	63	0	4	0.08
0.168770638033	0.0940695296524	47	3	63	0	4	0.078431372549
0.169515985263	0.0961145194274	48	3	63	0	4	0.0769230769231
0.172833433081	0.0981595092025	49	3	63	0	4	0.0754716981132
0.174238551091	0.100204498978	50	3	63	0	4	0.0740740740741
0.174550162673	0.102249488753	51	3	63	0	4	0.0727272727273
0.176813639767	0.104294478528	52	3	63	0	4	0.0714285714286
0.177292320887	0.106339468303	53	3	63	0	4	0.0701754385965
0.177959915384	0.108384458078	54	3	63	0	4	0.0689655172414
0.183835341203	0.110429447853	55	3	63	0	4	0.0677966101695
0.18417049516	0.108384458078	55	4	7	0	5	0.0833333333333
0.184311461589	0.110429447853	56	4	7	0	5	0.0819672131148
0.184451934987	0.110429447853	57	4	7	0	5	0.0806451612903
0.186402492396	0.112474437628	58	4	7	0	5	0.0793650793651
0.186568753346	0.114519427403	59	4	7	0	5	0.078125
0.186856279775	0.116564417178	60	4	7	0	5	0.0769230769231
0.192123124644	0.118609406953	61	4	7	0	5	0.0757575757576
0.192141576533	0.120654396728	62	4	7	0	5	0.0746268656716
0.194830874017	0.122699386503	63	4	7	0	5	0.0735294117647
0.202686830298	0.122699386503	64	4	7	0	5	0.0724637681159
0.202778755169	0.122699386503	65	4	7	0	5	0.0714285714286
0.202968511059	0.124744376278	66	4	7	0	5	0.0704225352113
0.203598174968	0.122699386503	67	4	7	0	5	0.0694444444444
0.207682574986	0.124744376278	68	4	7	0	5	0.0684931506849
0.208250363042	0.122699386503	69	4	7	0	5	0.0675675675676
