# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00208222979133	0.116564417178	1	0	0	0	0	0.0
0.0023778133774	0.114519427403	2	0	0	0	0	0.0
0.00492057039925	0.116564417178	3	0	0	0	0	0.0
0.00670524984255	0.118609406953	4	0	0	0	0	0.0
0.00823849275765	0.116564417178	5	0	0	0	0	0.0
0.0126779729333	0.118609406953	6	0	0	0	0	0.0
0.0151487395101	0.116564417178	7	0	0	0	0	0.0
0.0201047664625	0.114519427403	8	0	0	0	0	0.0
0.0237339765217	0.116564417178	9	0	0	0	0	0.0
0.0259285092222	0.118609406953	10	0	0	0	0	0.0
0.0275673569234	0.120654396728	11	0	0	0	0	0.0
0.0279242068169	0.118609406953	12	0	0	0	0	0.0
0.0334121061433	0.120654396728	13	0	0	0	0	0.0
0.0345577181936	0.122699386503	14	0	0	0	0	0.0
0.0393771008452	0.124744376278	15	0	0	0	0	0.0
0.0399732562761	0.126789366053	16	0	0	0	0	0.0
0.0429007673272	0.128834355828	17	0	0	0	0	0.0
0.0432403658377	0.130879345603	18	0	0	0	0	0.0
0.0481382048632	0.132924335378	19	0	0	0	0	0.0
0.0489847545022	0.134969325153	20	0	0	0	0	0.0
0.0508863120306	0.134969325153	21	0	0	0	0	0.0
0.051181036762	0.137014314928	22	0	0	0	0	0.0
0.05282037898	0.120654396728	22	1	52	0	8	0.266666666667
