# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00184697929615	0.00204498977505	1	0	0	0	0	0.0
0.00283344128068	0.0040899795501	2	0	0	0	0	0.0
0.00524505836282	0.00613496932515	3	0	0	0	0	0.0
0.00593490885405	0.0081799591002	4	0	0	0	0	0.0
0.0129520158248	0.0102249488753	5	0	0	0	0	0.0
0.0140013786353	0.0122699386503	6	0	0	0	0	0.0
0.0195690337521	0.0143149284254	7	0	0	0	0	0.0
0.0206617737525	0.0163599182004	8	0	0	0	0	0.0
0.022853983117	0.0184049079755	9	0	0	0	0	0.0
0.0277817121383	0.0204498977505	10	0	0	0	0	0.0
0.0302496349584	0.0224948875256	11	0	0	0	0	0.0
0.0305909194014	0.0245398773006	12	0	0	0	0	0.0
0.0332493171868	0.0265848670757	13	0	0	0	0	0.0
0.0359691938037	0.0286298568507	14	0	0	0	0	0.0
0.0393094549002	0.0306748466258	15	0	0	0	0	0.0
0.0434606955238	0.0327198364008	16	0	0	0	0	0.0
0.052230313236	0.0347648261759	17	0	0	0	0	0.0
0.0545767402269	0.0368098159509	18	0	0	0	0	0.0
0.0559529756337	0.038854805726	19	0	0	0	0	0.0
0.0571077122175	0.040899795501	20	0	0	0	0	0.0
0.067621467507	0.0429447852761	21	0	0	0	0	0.0
0.0766110400089	0.0449897750511	22	0	0	0	0	0.0
0.0777042862155	0.0470347648262	23	0	0	0	0	0.0
0.0788421142349	0.0490797546012	24	0	0	0	0	0.0
0.0875863890112	0.0511247443763	25	0	0	0	0	0.0
0.0918808838464	0.0531697341513	26	0	0	0	0	0.0
0.0959887809623	0.0511247443763	27	0	0	0	0	0.0
0.104047169672	0.0490797546012	28	0	0	0	0	0.0
0.107174664839	0.0511247443763	29	0	0	0	0	0.0
0.114818545388	0.0531697341513	30	0	0	0	0	0.0
0.117415231421	0.0552147239264	31	0	0	0	0	0.0
0.122369276041	0.0572597137014	32	0	0	0	0	0.0
0.122537125494	0.0593047034765	33	0	0	0	0	0.0
0.12413654407	0.0613496932515	34	0	0	0	0	0.0
0.130570937304	0.0633946830266	35	0	0	0	0	0.0
0.135712299344	0.0654396728016	36	0	0	0	0	0.0
0.138715868037	0.0674846625767	37	0	0	0	0	0.0
0.140982037161	0.0695296523517	38	0	0	0	0	0.0
0.14271152585	0.0715746421268	39	0	0	0	0	0.0
0.144296471979	0.0736196319018	40	0	0	0	0	0.0
0.145804367134	0.0756646216769	41	0	0	0	0	0.0
0.148570195256	0.0777096114519	42	0	0	0	0	0.0
0.152965521378	0.079754601227	43	0	0	0	0	0.0
0.153449688133	0.0777096114519	44	0	0	0	0	0.0
0.156317847525	0.079754601227	45	0	0	0	0	0.0
0.16137060607	0.081799591002	46	0	0	0	0	0.0
0.164783577842	0.0838445807771	47	0	0	0	0	0.0
0.168010071916	0.0858895705521	48	0	0	0	0	0.0
0.168439545744	0.0838445807771	49	0	0	0	0	0.0
0.171034205389	0.0858895705521	50	0	0	0	0	0.0
0.178948802641	0.0879345603272	51	0	0	0	0	0.0
0.180659727366	0.0899795501022	52	0	0	0	0	0.0
0.184860152994	0.0920245398773	53	0	0	0	0	0.0
0.185728562156	0.0940695296524	54	0	0	0	0	0.0
0.195863112657	0.0940695296524	55	0	0	0	0	0.0
0.197330670315	0.0961145194274	56	0	0	0	0	0.0
0.203970488148	0.0981595092025	57	0	0	0	0	0.0
0.20456424401	0.100204498978	58	0	0	0	0	0.0
0.207187805884	0.0981595092025	59	0	0	0	0	0.0
0.209244681255	0.0961145194274	60	0	0	0	0	0.0
0.209498458457	0.0981595092025	61	0	0	0	0	0.0
0.211895015796	0.100204498978	62	0	0	0	0	0.0
