# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00645128875792	0.0204498977505	1	0	0	0	0	0.0
0.0185043719839	0.0184049079755	2	0	0	0	0	0.0
0.0207950767969	0.0204498977505	3	0	0	0	0	0.0
0.0220660668823	0.0224948875256	4	0	0	0	0	0.0
0.0238655895129	0.0245398773006	5	0	0	0	0	0.0
0.0256820146533	0.0265848670757	6	0	0	0	0	0.0
0.0270503345051	0.0286298568507	7	0	0	0	0	0.0
0.03165752825	0.0306748466258	8	0	0	0	0	0.0
0.033863715185	0.0327198364008	9	0	0	0	0	0.0
0.0360983688415	0.0347648261759	10	0	0	0	0	0.0
0.038358511472	0.0368098159509	11	0	0	0	0	0.0
0.0387641232622	0.038854805726	12	0	0	0	0	0.0
0.0407532353392	0.040899795501	13	0	0	0	0	0.0
0.0459172078729	0.0429447852761	14	0	0	0	0	0.0
0.0481700527803	0.0449897750511	15	0	0	0	0	0.0
0.0672238898371	0.0470347648262	16	0	0	0	0	0.0
0.0803857971793	0.0490797546012	17	0	0	0	0	0.0
0.0846930867218	0.0511247443763	18	0	0	0	0	0.0
0.0874553692537	0.0531697341513	19	0	0	0	0	0.0
0.0926327189113	0.0552147239264	20	0	0	0	0	0.0
0.0932750617888	0.0531697341513	21	0	0	0	0	0.0
0.0967079224318	0.0552147239264	22	0	0	0	0	0.0
0.0990282897444	0.0552147239264	23	0	0	0	0	0.0
0.100237855826	0.0572597137014	24	0	0	0	0	0.0
0.10086247228	0.0593047034765	25	0	0	0	0	0.0
0.101479044141	0.0593047034765	26	0	0	0	0	0.0
0.111489246152	0.0572597137014	27	0	0	0	0	0.0
0.112742662497	0.0593047034765	28	0	0	0	0	0.0
0.116009307027	0.0572597137014	29	0	0	0	0	0.0
0.12087450462	0.0593047034765	30	0	0	0	0	0.0
0.121980243268	0.0613496932515	31	0	0	0	0	0.0
0.124355380382	0.0633946830266	32	0	0	0	0	0.0
0.125881028096	0.0654396728016	33	0	0	0	0	0.0
0.127718425192	0.0633946830266	34	0	0	0	0	0.0
0.13467926887	0.0654396728016	35	0	0	0	0	0.0
0.137459614064	0.0674846625767	36	0	0	0	0	0.0
0.139658828287	0.0593047034765	36	1	112	0	4	0.1
0.139767732998	0.0593047034765	37	1	112	0	4	0.0975609756098
0.141194891473	0.0613496932515	38	1	112	0	4	0.0952380952381
0.145467501729	0.0633946830266	39	1	112	0	4	0.093023255814
0.1468845434	0.0654396728016	40	1	112	0	4	0.0909090909091
0.150659213703	0.0674846625767	41	1	112	0	4	0.0888888888889
0.150879254046	0.0695296523517	42	1	112	0	4	0.0869565217391
0.156387183114	0.0674846625767	43	1	112	0	4	0.0851063829787
0.162193693369	0.0695296523517	44	1	112	0	4	0.0833333333333
0.163307156647	0.0695296523517	45	1	112	0	4	0.0816326530612
0.164522431367	0.0715746421268	46	1	112	0	4	0.08
0.171760134466	0.0695296523517	47	1	112	0	4	0.078431372549
0.185676592119	0.0715746421268	48	1	112	0	4	0.0769230769231
0.18766685112	0.0736196319018	49	1	112	0	4	0.0754716981132
0.192110861742	0.0756646216769	50	1	112	0	4	0.0740740740741
0.19226137218	0.0777096114519	51	1	112	0	4	0.0727272727273
0.192436975168	0.079754601227	52	1	112	0	4	0.0714285714286
0.192567157745	0.081799591002	53	1	112	0	4	0.0701754385965
0.19763330972	0.079754601227	54	1	112	0	4	0.0689655172414
0.203594227516	0.081799591002	55	1	112	0	4	0.0677966101695
0.208041514349	0.0838445807771	56	1	112	0	4	0.0666666666667
