# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00577778186182	0.120654396728	1	0	0	0	0	0.0
0.00665488216749	0.122699386503	2	0	0	0	0	0.0
0.0107356928617	0.124744376278	3	0	0	0	0	0.0
0.0118094968803	0.122699386503	4	0	0	0	0	0.0
0.011872482944	0.124744376278	5	0	0	0	0	0.0
0.0123780518798	0.126789366053	6	0	0	0	0	0.0
0.0134587817876	0.128834355828	7	0	0	0	0	0.0
0.0148040596679	0.130879345603	8	0	0	0	0	0.0
0.0160358001167	0.122699386503	8	1	43	0	4	0.333333333333
0.0176832960798	0.106339468303	8	2	82	0	12	0.6
0.0237989904344	0.104294478528	9	2	82	0	12	0.571428571429
