# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.000619131244257	0.143149284254	0	1	3	0	0	0.0
0.000636127570437	0.145194274029	1	1	3	0	0	0.0
0.00215805461777	0.147239263804	2	1	3	0	0	0.0
0.00456920584718	0.149284253579	3	1	3	0	0	0.0
0.00540485545115	0.151329243354	4	1	3	0	0	0.0
0.00597200261887	0.153374233129	5	1	3	0	0	0.0
0.00685656073161	0.155419222904	6	1	3	0	0	0.0
0.0074123183675	0.155419222904	6	2	3	0	0	0.0
0.00768615825854	0.155419222904	6	3	4	0	0	0.0
0.00808379603328	0.157464212679	7	3	4	0	0	0.0
0.00881944799057	0.157464212679	7	4	3	0	0	0.0
0.00943793029996	0.159509202454	8	4	3	0	0	0.0
0.0132903448379	0.161554192229	9	4	3	0	0	0.0
0.0144194814031	0.163599182004	10	4	3	0	0	0.0
0.0145438380758	0.165644171779	11	4	3	0	0	0.0
0.0155403832846	0.167689161554	12	4	3	0	0	0.0
0.0162432494387	0.167689161554	12	5	2	0	0	0.0
0.0168427813048	0.167689161554	12	6	2	0	0	0.0
0.0182970488534	0.169734151329	13	6	2	0	0	0.0
0.0184707162659	0.169734151329	13	7	2	0	0	0.0
0.0192684997429	0.171779141104	14	7	2	0	0	0.0
0.0210660959597	0.169734151329	15	7	2	0	0	0.0
0.0219001776261	0.169734151329	15	8	6	0	0	0.0
0.0223001876192	0.169734151329	15	9	1	0	0	0.0
0.0231068912744	0.167689161554	15	10	3	0	1	0.0625
0.0243065370963	0.165644171779	15	11	1	0	2	0.117647058824
0.0261994147522	0.163599182004	15	12	2	0	3	0.166666666667
0.0269814546978	0.165644171779	16	12	2	0	3	0.157894736842
0.0289916668344	0.165644171779	16	13	2	0	3	0.157894736842
0.0324350504451	0.163599182004	16	14	2	0	4	0.2
0.0336643913679	0.165644171779	17	14	2	0	4	0.190476190476
0.0343104358689	0.167689161554	18	14	2	0	4	0.181818181818
0.0352048094101	0.163599182004	18	15	3	0	6	0.25
0.0352322006983	0.163599182004	18	16	1	0	6	0.25
0.0354524060175	0.165644171779	19	16	1	0	6	0.24
0.0359487349453	0.165644171779	19	17	4	0	6	0.24
0.0369877788891	0.163599182004	19	18	1	0	7	0.269230769231
0.0391295645315	0.163599182004	19	19	4	0	7	0.269230769231
0.0416563626898	0.163599182004	19	20	4	0	7	0.269230769231
0.0418565221161	0.165644171779	20	20	4	0	7	0.259259259259
0.0421066725411	0.165644171779	20	21	2	0	7	0.259259259259
0.0431671057338	0.165644171779	20	22	1	0	7	0.259259259259
0.0446209924301	0.167689161554	21	22	1	0	7	0.25
0.0461112455023	0.163599182004	21	23	3	0	9	0.3
0.0461754449333	0.163599182004	21	24	2	0	9	0.3
0.0469227380365	0.163599182004	21	25	3	0	9	0.3
0.0531978004734	0.165644171779	22	25	3	0	9	0.290322580645
0.0546403743575	0.165644171779	22	26	1	0	9	0.290322580645
0.0557449880546	0.167689161554	23	26	1	0	9	0.28125
0.0563450113231	0.167689161554	23	27	2	0	9	0.28125
