# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0023686175016	0.0163599182004	1	0	0	0	0	0.0
0.00370588072739	0.0163599182004	1	1	1	0	0	0.0
0.00444833481087	0.0184049079755	2	1	1	0	0	0.0
0.00497959732116	0.0204498977505	3	1	1	0	0	0.0
0.00622427619199	0.0224948875256	4	1	1	0	0	0.0
0.0107334207758	0.0224948875256	4	2	1	0	0	0.0
0.0118204428928	0.0224948875256	4	3	1	0	0	0.0
0.0122820866377	0.0245398773006	5	3	1	0	0	0.0
0.0132453332376	0.0245398773006	5	4	2	0	0	0.0
0.0135035230682	0.0265848670757	6	4	2	0	0	0.0
0.0148004226606	0.0265848670757	6	5	2	0	0	0.0
0.0182535420165	0.0286298568507	7	5	2	0	0	0.0
0.020533553828	0.0306748466258	8	5	2	0	0	0.0
0.0232035770921	0.0327198364008	9	5	2	0	0	0.0
0.0233711354318	0.0327198364008	9	6	2	0	0	0.0
0.0248372746157	0.0327198364008	9	7	8	0	0	0.0
0.0266898733461	0.0347648261759	10	7	8	0	0	0.0
0.0282615821855	0.0347648261759	10	8	1	0	0	0.0
0.0297550638901	0.0368098159509	11	8	1	0	0	0.0
0.0299440650623	0.038854805726	12	8	1	0	0	0.0
0.0304082680616	0.040899795501	13	8	1	0	0	0.0
0.0307357801769	0.0429447852761	14	8	1	0	0	0.0
0.0312789072091	0.0429447852761	14	9	5	0	0	0.0
0.0336152794009	0.0429447852761	14	10	3	0	0	0.0
0.0336483147186	0.0429447852761	14	11	2	0	0	0.0
0.0344903067323	0.0429447852761	14	12	1	0	0	0.0
0.0353745705759	0.0449897750511	15	12	1	0	0	0.0
0.0357195459756	0.0470347648262	16	12	1	0	0	0.0
0.0363061855071	0.0470347648262	16	13	1	0	0	0.0
0.0365428336841	0.0490797546012	17	13	1	0	0	0.0
0.0379251002437	0.0470347648262	17	14	5	0	1	0.0555555555556
0.038613773296	0.0470347648262	17	15	3	0	1	0.0555555555556
0.0394696911314	0.0490797546012	18	15	3	0	1	0.0526315789474
0.0417276491381	0.0449897750511	18	16	5	0	3	0.142857142857
0.0428246472892	0.0429447852761	18	17	4	0	4	0.181818181818
0.0451550300417	0.0429447852761	18	18	4	0	4	0.181818181818
0.0463438838577	0.0449897750511	19	18	4	0	4	0.173913043478
0.0480587882776	0.0470347648262	20	18	4	0	4	0.166666666667
0.0484958456572	0.0470347648262	20	19	5	0	4	0.166666666667
0.0499396760272	0.0470347648262	20	20	5	0	4	0.166666666667
0.0505482778509	0.0470347648262	20	21	1	0	4	0.166666666667
0.0528790132714	0.0470347648262	20	22	2	0	4	0.166666666667
0.0550679122327	0.0470347648262	20	23	3	0	4	0.166666666667
0.0550841765083	0.0490797546012	21	23	3	0	4	0.16
0.0582759174808	0.0490797546012	21	24	2	0	4	0.16
0.058983354777	0.0490797546012	21	25	10	0	4	0.16
0.0617244764841	0.0511247443763	22	25	10	0	4	0.153846153846
0.0617744855084	0.0531697341513	23	25	10	0	4	0.148148148148
0.0633209215977	0.0552147239264	24	25	10	0	4	0.142857142857
0.0639970605513	0.0531697341513	24	26	3	0	5	0.172413793103
0.067537557231	0.0511247443763	24	27	3	0	6	0.2
0.0677043022402	0.0511247443763	24	28	3	0	6	0.2
0.0693901631229	0.0511247443763	24	29	1	0	6	0.2
0.0697340288768	0.0511247443763	24	30	1	0	6	0.2
0.0698993701058	0.0511247443763	24	31	1	0	6	0.2
0.0717454851656	0.0531697341513	25	31	1	0	6	0.193548387097
0.0721124548361	0.0531697341513	25	32	1	0	6	0.193548387097
0.0726112017627	0.0552147239264	26	32	1	0	6	0.1875
0.0732300498085	0.0552147239264	26	33	11	0	6	0.1875
0.0738014242747	0.0552147239264	26	34	1	0	6	0.1875
0.0744916163818	0.0531697341513	26	35	7	0	7	0.212121212121
0.0755420189815	0.0552147239264	27	35	7	0	7	0.205882352941
0.0759090114256	0.0552147239264	27	36	4	0	7	0.205882352941
0.0771456823891	0.0572597137014	28	36	4	0	7	0.2
