# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00195100223609	0.106339468303	1	0	0	0	0	0.0
0.00408630221035	0.104294478528	2	0	0	0	0	0.0
0.00532220644487	0.102249488753	3	0	0	0	0	0.0
0.00797988790211	0.100204498978	4	0	0	0	0	0.0
0.00801276407686	0.102249488753	5	0	0	0	0	0.0
0.0129017809999	0.104294478528	6	0	0	0	0	0.0
0.0143156883959	0.106339468303	7	0	0	0	0	0.0
0.0194966972626	0.108384458078	8	0	0	0	0	0.0
0.0208885453171	0.110429447853	9	0	0	0	0	0.0
0.0209960664759	0.112474437628	10	0	0	0	0	0.0
0.0225856728925	0.110429447853	11	0	0	0	0	0.0
0.0254791756256	0.112474437628	12	0	0	0	0	0.0
0.0255129247427	0.114519427403	13	0	0	0	0	0.0
0.0263620123672	0.116564417178	14	0	0	0	0	0.0
0.0292160890559	0.104294478528	14	1	51	0	6	0.3
0.0337623770966	0.106339468303	15	1	51	0	6	0.285714285714
0.0338187694416	0.108384458078	16	1	51	0	6	0.272727272727
0.0352449927455	0.106339468303	17	1	51	0	6	0.260869565217
0.037105161077	0.108384458078	18	1	51	0	6	0.25
0.039631936414	0.110429447853	19	1	51	0	6	0.24
0.0412385974543	0.112474437628	20	1	51	0	6	0.230769230769
0.0430995384526	0.114519427403	21	1	51	0	6	0.222222222222
0.0464481644563	0.116564417178	22	1	51	0	6	0.214285714286
0.0495456262704	0.118609406953	23	1	51	0	6	0.206896551724
0.0516586672467	0.120654396728	24	1	51	0	6	0.2
0.0561983825707	0.114519427403	24	2	45	0	9	0.272727272727
