# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00430196907338	0.00204498977505	1	0	0	0	0	0.0
0.00724332772407	0.0040899795501	2	0	0	0	0	0.0
0.0124190712345	0.00613496932515	3	0	0	0	0	0.0
0.0169662033018	0.0081799591002	4	0	0	0	0	0.0
0.0237700856656	0.0102249488753	5	0	0	0	0	0.0
0.0299712834011	0.0122699386503	6	0	0	0	0	0.0
0.0302479245073	0.0143149284254	7	0	0	0	0	0.0
0.0321928637539	0.0163599182004	8	0	0	0	0	0.0
0.0343218350495	0.0184049079755	9	0	0	0	0	0.0
0.0356741055701	0.0204498977505	10	0	0	0	0	0.0
0.0364123488836	0.0184049079755	11	0	0	0	0	0.0
0.041181569847	0.0204498977505	12	0	0	0	0	0.0
0.0441190329254	0.0224948875256	13	0	0	0	0	0.0
0.0486334330807	0.0245398773006	14	0	0	0	0	0.0
0.0503175235152	0.0265848670757	15	0	0	0	0	0.0
0.0518533332528	0.0286298568507	16	0	0	0	0	0.0
0.0574363516013	0.0306748466258	17	0	0	0	0	0.0
0.0641044925166	0.0327198364008	18	0	0	0	0	0.0
0.0665381260767	0.0347648261759	19	0	0	0	0	0.0
0.0705315980732	0.0368098159509	20	0	0	0	0	0.0
0.0719206450781	0.0347648261759	21	0	0	0	0	0.0
0.0747070265557	0.0368098159509	22	0	0	0	0	0.0
0.074797973733	0.038854805726	23	0	0	0	0	0.0
0.0769844500356	0.040899795501	24	0	0	0	0	0.0
0.0775511413286	0.0429447852761	25	0	0	0	0	0.0
0.0931640749533	0.0449897750511	26	0	0	0	0	0.0
0.0943863024963	0.0470347648262	27	0	0	0	0	0.0
0.0950262066785	0.0490797546012	28	0	0	0	0	0.0
0.0951631528517	0.0511247443763	29	0	0	0	0	0.0
0.0962892086214	0.0531697341513	30	0	0	0	0	0.0
0.0984714867651	0.0552147239264	31	0	0	0	0	0.0
0.0987427159725	0.0572597137014	32	0	0	0	0	0.0
0.10096551324	0.0593047034765	33	0	0	0	0	0.0
0.105076147594	0.0613496932515	34	0	0	0	0	0.0
0.106559023614	0.0633946830266	35	0	0	0	0	0.0
0.113299333435	0.0654396728016	36	0	0	0	0	0.0
0.120798834359	0.0674846625767	37	0	0	0	0	0.0
0.121274569541	0.0695296523517	38	0	0	0	0	0.0
0.122029328339	0.0715746421268	39	0	0	0	0	0.0
0.12619958192	0.0736196319018	40	0	0	0	0	0.0
0.127139923068	0.0756646216769	41	0	0	0	0	0.0
0.128227322571	0.0777096114519	42	0	0	0	0	0.0
0.130674256791	0.079754601227	43	0	0	0	0	0.0
0.133200235448	0.081799591002	44	0	0	0	0	0.0
0.133261778887	0.0838445807771	45	0	0	0	0	0.0
0.137099668478	0.0858895705521	46	0	0	0	0	0.0
0.144824040726	0.0879345603272	47	0	0	0	0	0.0
0.157756452445	0.0899795501022	48	0	0	0	0	0.0
0.161448077083	0.0879345603272	49	0	0	0	0	0.0
0.163644194224	0.0899795501022	50	0	0	0	0	0.0
0.16377158609	0.0920245398773	51	0	0	0	0	0.0
0.170217184397	0.0899795501022	52	0	0	0	0	0.0
0.170312391554	0.0920245398773	53	0	0	0	0	0.0
0.176238242974	0.0940695296524	54	0	0	0	0	0.0
0.180335171698	0.0940695296524	55	0	0	0	0	0.0
0.181189326994	0.0961145194274	56	0	0	0	0	0.0
0.18412599628	0.0940695296524	57	0	0	0	0	0.0
0.18809458667	0.0961145194274	58	0	0	0	0	0.0
0.188173547136	0.0981595092025	59	0	0	0	0	0.0
0.189866032236	0.100204498978	60	0	0	0	0	0.0
0.191507709917	0.102249488753	61	0	0	0	0	0.0
0.194314057429	0.104294478528	62	0	0	0	0	0.0
0.197211386552	0.102249488753	63	0	0	0	0	0.0
0.20385971553	0.100204498978	64	0	0	0	0	0.0
0.207027084151	0.0981595092025	65	0	0	0	0	0.0
0.209095059602	0.100204498978	66	0	0	0	0	0.0
0.211824866825	0.102249488753	67	0	0	0	0	0.0
0.213114503616	0.104294478528	68	0	0	0	0	0.0
0.215668191353	0.106339468303	69	0	0	0	0	0.0
