# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000573720553203	0.0899795501022	0	1	1	0	1	1.0
0.00205676939231	0.0899795501022	0	2	1	0	1	1.0
0.0022027004911	0.0899795501022	0	3	1	0	1	1.0
0.0032537026835	0.0899795501022	0	4	1	0	1	1.0
0.00327340669479	0.0899795501022	0	5	1	0	1	1.0
0.00415180211163	0.0899795501022	0	6	1	0	1	1.0
0.00521388268836	0.0899795501022	0	7	1	0	1	1.0
0.00546566599986	0.0920245398773	1	7	1	0	1	0.5
0.00619303306343	0.0920245398773	1	8	1	0	1	0.5
0.00631219022207	0.0940695296524	2	8	1	0	1	0.333333333333
0.00653116124665	0.0940695296524	2	9	1	0	1	0.333333333333
0.00767238422548	0.0940695296524	2	10	1	0	1	0.333333333333
0.00779757874018	0.0961145194274	3	10	1	0	1	0.25
0.00788147022362	0.0961145194274	3	11	1	0	1	0.25
0.0079147823198	0.0981595092025	4	11	1	0	1	0.2
0.00845782870542	0.0981595092025	4	12	1	0	1	0.2
0.00860931530342	0.0981595092025	4	13	1	0	1	0.2
0.00990184122069	0.0981595092025	4	14	1	0	1	0.2
0.0105901296473	0.0981595092025	4	15	1	0	1	0.2
0.0120027272338	0.0981595092025	4	16	1	0	1	0.2
0.0121670618363	0.100204498978	5	16	1	0	1	0.166666666667
0.0121674009491	0.100204498978	5	17	1	0	1	0.166666666667
0.0126780610766	0.100204498978	5	18	1	0	1	0.166666666667
0.0130013824204	0.100204498978	5	19	1	0	1	0.166666666667
0.0136150562829	0.100204498978	5	20	1	0	1	0.166666666667
0.0142424760474	0.100204498978	5	21	1	0	1	0.166666666667
0.0144627400926	0.100204498978	5	22	1	0	1	0.166666666667
0.0149630602445	0.100204498978	5	23	1	0	1	0.166666666667
0.0157419955796	0.102249488753	6	23	1	0	1	0.142857142857
0.016012368877	0.102249488753	6	24	1	0	1	0.142857142857
0.016038678607	0.102249488753	6	25	1	0	1	0.142857142857
0.0164581417353	0.104294478528	7	25	1	0	1	0.125
0.0176827777979	0.106339468303	8	25	1	0	1	0.111111111111
0.0179359803278	0.106339468303	8	26	1	0	1	0.111111111111
0.0197543305655	0.106339468303	8	27	1	0	1	0.111111111111
0.0200244669132	0.106339468303	8	28	1	0	1	0.111111111111
0.0201784257838	0.106339468303	8	29	1	0	1	0.111111111111
0.0215498982758	0.106339468303	8	30	1	0	1	0.111111111111
0.0228080358696	0.108384458078	9	30	1	0	1	0.1
0.0232385700652	0.108384458078	9	31	1	0	1	0.1
0.0232559335613	0.108384458078	9	32	1	0	1	0.1
0.023295776926	0.108384458078	10	32	1	0	1	0.0909090909091
0.0238818751274	0.108384458078	10	33	1	0	1	0.0909090909091
0.0247603270523	0.110429447853	11	33	1	0	1	0.0833333333333
0.0251940957843	0.110429447853	11	34	1	0	1	0.0833333333333
0.0259412430947	0.110429447853	11	35	1	0	1	0.0833333333333
0.0268925604167	0.110429447853	11	36	1	0	1	0.0833333333333
0.0272867407522	0.108384458078	11	37	1	0	2	0.153846153846
0.0289074063069	0.108384458078	11	38	1	0	2	0.153846153846
0.0301564543232	0.108384458078	11	39	1	0	2	0.153846153846
0.0303866664612	0.108384458078	11	40	1	0	2	0.153846153846
0.0304856083632	0.108384458078	11	41	1	0	2	0.153846153846
0.0319978004567	0.108384458078	11	42	1	0	2	0.153846153846
0.0322601382968	0.108384458078	11	43	1	0	2	0.153846153846
0.0322631317123	0.108384458078	11	44	1	0	2	0.153846153846
0.0325429249988	0.108384458078	11	45	1	0	2	0.153846153846
0.0330765785918	0.108384458078	11	46	1	0	2	0.153846153846
