# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00096475480611	0.0961145194274	0	1	1	0	1	1.0
0.00167773257358	0.0981595092025	1	1	1	0	1	0.5
0.00195914491363	0.0981595092025	1	2	1	0	1	0.5
0.00215684978697	0.0981595092025	1	3	1	0	1	0.5
0.00240217326457	0.100204498978	2	3	1	0	1	0.333333333333
0.00300860125091	0.0981595092025	2	4	1	0	2	0.5
0.00402050252346	0.0981595092025	2	5	1	0	2	0.5
0.00430783109303	0.0981595092025	2	6	1	0	2	0.5
0.00454145218586	0.100204498978	3	6	1	0	2	0.4
0.00524136276069	0.102249488753	4	6	1	0	2	0.333333333333
0.00635721316327	0.102249488753	4	7	1	0	2	0.333333333333
0.00650128344938	0.104294478528	5	7	1	0	2	0.285714285714
0.00833226599248	0.104294478528	5	8	1	0	2	0.285714285714
0.00834437723307	0.104294478528	5	9	1	0	2	0.285714285714
0.008396080584	0.102249488753	5	10	1	0	3	0.375
0.00843792082154	0.102249488753	5	11	1	0	3	0.375
0.00935009780386	0.102249488753	5	12	1	0	3	0.375
0.00964957238271	0.102249488753	5	13	1	0	3	0.375
0.0100572226505	0.102249488753	5	14	1	0	3	0.375
0.01084248645	0.102249488753	5	15	1	0	3	0.375
0.011073578424	0.102249488753	5	16	1	0	3	0.375
0.0111405791316	0.102249488753	5	17	1	0	3	0.375
0.0115000252279	0.100204498978	6	17	1	0	3	0.333333333333
0.0121840635698	0.100204498978	6	18	1	0	3	0.333333333333
0.0129178001672	0.0981595092025	6	19	1	0	4	0.4
0.0132695679503	0.100204498978	7	19	1	0	4	0.363636363636
0.0134373052995	0.100204498978	7	20	1	0	4	0.363636363636
0.013512140654	0.100204498978	7	21	1	0	4	0.363636363636
0.0143512719178	0.100204498978	7	22	1	0	4	0.363636363636
0.0146076638962	0.100204498978	7	23	1	0	4	0.363636363636
0.015285259561	0.100204498978	7	24	1	0	4	0.363636363636
0.0154701530224	0.100204498978	7	25	1	0	4	0.363636363636
0.0156715506547	0.100204498978	7	26	1	0	4	0.363636363636
0.0169136202703	0.100204498978	7	27	1	0	4	0.363636363636
0.017006201282	0.102249488753	8	27	1	0	4	0.333333333333
0.0174483838345	0.100204498978	9	27	1	0	4	0.307692307692
0.0181895387951	0.102249488753	10	27	1	0	4	0.285714285714
0.0183344098207	0.102249488753	10	28	1	0	4	0.285714285714
0.0184663541553	0.102249488753	10	29	1	0	4	0.285714285714
0.0199159306318	0.104294478528	11	29	1	0	4	0.266666666667
0.0201287639253	0.104294478528	11	30	1	0	4	0.266666666667
0.0204251368982	0.106339468303	12	30	1	0	4	0.25
0.0205529568075	0.106339468303	12	31	1	0	4	0.25
0.020807325781	0.108384458078	13	31	1	0	4	0.235294117647
0.0210493130473	0.106339468303	13	32	1	0	5	0.277777777778
0.021375190368	0.106339468303	13	33	1	0	5	0.277777777778
0.0217210473173	0.104294478528	13	34	1	0	6	0.315789473684
0.0218495804611	0.106339468303	14	34	1	0	6	0.3
0.0230691375831	0.106339468303	14	35	1	0	6	0.3
0.0235383910114	0.106339468303	14	36	1	0	6	0.3
0.0238922053795	0.108384458078	15	36	1	0	6	0.285714285714
0.0241292143612	0.110429447853	16	36	1	0	6	0.272727272727
0.0260126317653	0.110429447853	16	37	1	0	6	0.272727272727
0.0261955602026	0.110429447853	16	38	1	0	6	0.272727272727
0.0277769815485	0.110429447853	16	39	1	0	6	0.272727272727
0.0278721980183	0.110429447853	16	40	1	0	6	0.272727272727
0.0283755141304	0.112474437628	17	40	1	0	6	0.260869565217
0.0293756295261	0.112474437628	17	41	1	0	6	0.260869565217
0.0301287107786	0.112474437628	17	42	1	0	6	0.260869565217
0.0302958617789	0.112474437628	17	43	1	0	6	0.260869565217
0.0339659029031	0.114519427403	18	43	1	0	6	0.25
0.0342809081438	0.114519427403	18	44	1	0	6	0.25
0.0345755991273	0.114519427403	18	45	1	0	6	0.25
0.0347180377806	0.114519427403	18	46	1	0	6	0.25
0.0349012254961	0.114519427403	18	47	1	0	6	0.25
0.0349380491958	0.114519427403	18	48	1	0	6	0.25
0.0354395931208	0.114519427403	18	49	1	0	6	0.25
0.0356485976542	0.114519427403	18	50	1	0	6	0.25
0.0370327969223	0.112474437628	19	50	1	0	6	0.24
0.0372550712087	0.112474437628	19	51	1	0	6	0.24
0.0379707491946	0.114519427403	20	51	1	0	6	0.230769230769
0.0384209205569	0.116564417178	21	51	1	0	6	0.222222222222
0.0389632442453	0.116564417178	21	52	1	0	6	0.222222222222
0.0406451726298	0.116564417178	21	53	1	0	6	0.222222222222
0.0407384668199	0.116564417178	21	54	1	0	6	0.222222222222
0.0413337006073	0.118609406953	22	54	1	0	6	0.214285714286
0.0421852819637	0.118609406953	22	55	1	0	6	0.214285714286
0.0428819051341	0.118609406953	22	56	1	0	6	0.214285714286
0.0437106673162	0.118609406953	22	57	1	0	6	0.214285714286
0.0442696327091	0.118609406953	22	58	1	0	6	0.214285714286
0.0450734758524	0.118609406953	22	59	1	0	6	0.214285714286
0.0457591485423	0.118609406953	22	60	1	0	6	0.214285714286
0.0458002075527	0.118609406953	22	61	1	0	6	0.214285714286
0.0461031475551	0.120654396728	23	61	1	0	6	0.206896551724
0.0467567827069	0.122699386503	24	61	1	0	6	0.2
0.0471779857609	0.120654396728	24	62	1	0	7	0.225806451613
0.0472663845684	0.120654396728	24	63	1	0	7	0.225806451613
0.0473533323048	0.120654396728	24	64	1	0	7	0.225806451613
0.0476009528234	0.118609406953	25	64	1	0	7	0.21875
0.0476761678292	0.118609406953	25	65	1	0	7	0.21875
0.0483552080056	0.116564417178	25	66	1	0	8	0.242424242424
0.0487858542403	0.118609406953	26	66	1	0	8	0.235294117647
0.0488440816954	0.120654396728	27	66	1	0	8	0.228571428571
0.0497519301064	0.120654396728	27	67	1	0	8	0.228571428571
0.0499157057442	0.122699386503	28	67	1	0	8	0.222222222222
0.0513480201356	0.124744376278	29	67	1	0	8	0.216216216216
0.0528392869185	0.124744376278	29	68	1	0	8	0.216216216216
0.0528899758844	0.124744376278	29	69	1	0	8	0.216216216216
0.0535371477397	0.124744376278	29	70	1	0	8	0.216216216216
0.053731082813	0.124744376278	29	71	1	0	8	0.216216216216
