# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00209523633917	0.0981595092025	0	1	1	0	0	0.0
0.00241758805079	0.0981595092025	0	2	1	0	0	0.0
0.00263046235587	0.0981595092025	0	3	1	0	0	0.0
0.00299595595813	0.0981595092025	0	4	1	0	0	0.0
0.0039810558803	0.0981595092025	0	5	1	0	0	0.0
0.00398347726534	0.0981595092025	0	6	1	0	0	0.0
0.00422442177322	0.0981595092025	0	7	1	0	0	0.0
0.00490891437601	0.0981595092025	0	8	1	0	0	0.0
0.00524652493655	0.100204498978	1	8	1	0	0	0.0
0.00540435770877	0.100204498978	1	9	1	0	0	0.0
0.00627048674969	0.100204498978	1	10	1	0	0	0.0
0.00651185640789	0.0981595092025	2	10	1	0	0	0.0
0.00845022380496	0.100204498978	3	10	1	0	0	0.0
0.00962867550709	0.100204498978	3	11	1	0	0	0.0
0.00975543267282	0.100204498978	3	12	1	0	0	0.0
0.00995047916975	0.0981595092025	4	12	1	0	0	0.0
0.0103087439538	0.0981595092025	4	13	1	0	0	0.0
0.0106107534471	0.0981595092025	4	14	1	0	0	0.0
0.0110934576211	0.0981595092025	4	15	1	0	0	0.0
0.0113823596673	0.0981595092025	4	16	1	0	0	0.0
0.011406894544	0.100204498978	5	16	1	0	0	0.0
0.0119861125799	0.0981595092025	5	17	1	0	1	0.166666666667
0.0127900507116	0.100204498978	6	17	1	0	1	0.142857142857
0.0130362215309	0.100204498978	6	18	1	0	1	0.142857142857
0.0146571826672	0.100204498978	6	19	1	0	1	0.142857142857
0.0149625054422	0.102249488753	7	19	1	0	1	0.125
0.0151185428758	0.102249488753	7	20	1	0	1	0.125
0.015355041902	0.104294478528	8	20	1	0	1	0.111111111111
0.0158246936646	0.104294478528	8	21	1	0	1	0.111111111111
0.0158460649257	0.104294478528	8	22	1	0	1	0.111111111111
0.0165211171708	0.102249488753	9	22	1	0	1	0.1
0.0165730055717	0.100204498978	9	23	1	0	2	0.181818181818
0.0167981169759	0.102249488753	10	23	1	0	2	0.166666666667
0.0168720744299	0.102249488753	10	24	1	0	2	0.166666666667
0.0172176056503	0.102249488753	10	25	1	0	2	0.166666666667
0.0173362742787	0.102249488753	10	26	1	0	2	0.166666666667
0.0175901298849	0.100204498978	10	27	1	0	3	0.230769230769
0.019080327807	0.100204498978	10	28	1	0	3	0.230769230769
0.0195782502897	0.100204498978	10	29	1	0	3	0.230769230769
0.0196856932894	0.100204498978	10	30	1	0	3	0.230769230769
0.0197117954563	0.100204498978	10	31	1	0	3	0.230769230769
0.0206735734512	0.100204498978	10	32	1	0	3	0.230769230769
0.0210985916775	0.100204498978	10	33	1	0	3	0.230769230769
0.0214296746953	0.100204498978	10	34	1	0	3	0.230769230769
0.0216801637064	0.0981595092025	10	35	1	0	4	0.285714285714
0.0227350450502	0.0981595092025	10	36	1	0	4	0.285714285714
0.0230350315821	0.0981595092025	10	37	1	0	4	0.285714285714
0.0236216977376	0.0981595092025	10	38	1	0	4	0.285714285714
0.023710706211	0.0981595092025	10	39	1	0	4	0.285714285714
0.0245015441802	0.0981595092025	10	40	1	0	4	0.285714285714
