# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000131396395285	0.00204498977505	1	0	0	0	0	0.0
0.000525567111932	0.00204498977505	1	1	1	0	0	0.0
0.000771653065896	0.00204498977505	1	2	1	0	0	0.0
0.000808276409841	0.00204498977505	1	3	1	0	0	0.0
0.00107637323029	0.00204498977505	1	4	1	0	0	0.0
0.00181465622713	0.00204498977505	1	5	1	0	0	0.0
0.00300865626251	0.0040899795501	2	5	1	0	0	0.0
0.00331791658716	0.0040899795501	2	6	1	0	0	0.0
0.00352367072736	0.00613496932515	3	6	1	0	0	0.0
0.00359593473886	0.00613496932515	3	7	1	0	0	0.0
0.00376171704893	0.00613496932515	3	8	1	0	0	0.0
0.00436626552691	0.00613496932515	3	9	1	0	0	0.0
0.00522201193781	0.00613496932515	3	10	1	0	0	0.0
0.00567954869634	0.00613496932515	3	11	1	0	0	0.0
0.00590107428765	0.00613496932515	3	12	1	0	0	0.0
0.00646591582541	0.0081799591002	4	12	1	0	0	0.0
0.00660407155256	0.0081799591002	4	13	1	0	0	0.0
0.00693043492561	0.0102249488753	5	13	1	0	0	0.0
0.00870392674368	0.0102249488753	5	14	1	0	0	0.0
0.00955982479016	0.0102249488753	5	15	1	0	0	0.0
0.00996941087643	0.0102249488753	5	16	1	0	0	0.0
0.010060478646	0.0102249488753	5	17	1	0	0	0.0
0.0102998992154	0.0102249488753	5	18	1	0	0	0.0
0.0117963524885	0.0102249488753	5	19	1	0	0	0.0
0.0118130018259	0.0102249488753	5	20	1	0	0	0.0
0.0123895034759	0.0102249488753	5	21	1	0	0	0.0
0.013458520406	0.0102249488753	5	22	1	0	0	0.0
0.0134707397471	0.0102249488753	5	23	1	0	0	0.0
0.0136435163123	0.0102249488753	5	24	1	0	0	0.0
0.0152195239961	0.0102249488753	5	25	1	0	0	0.0
0.0160399663957	0.0102249488753	5	26	1	0	0	0.0
0.0166430711319	0.0102249488753	5	27	1	0	0	0.0
0.0166433533663	0.0102249488753	5	28	1	0	0	0.0
0.0167288962501	0.0102249488753	5	29	1	0	0	0.0
0.0168583990495	0.0102249488753	5	30	1	0	0	0.0
