# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000533279674788	0.0899795501022	0	1	1	0	1	1.0
0.00147773212163	0.0899795501022	0	2	1	0	1	1.0
0.00161661015059	0.0899795501022	0	3	1	0	1	1.0
0.00459330205856	0.0899795501022	0	4	1	0	1	1.0
0.00490243361338	0.0899795501022	1	4	1	0	1	0.5
0.00504656514118	0.0899795501022	1	5	1	0	1	0.5
0.00515110280673	0.0899795501022	1	6	1	0	1	0.5
0.00669422766145	0.0899795501022	1	7	1	0	1	0.5
0.00694859769123	0.0879345603272	1	8	1	0	2	0.666666666667
0.00715730106866	0.0879345603272	1	9	1	0	2	0.666666666667
0.00716379453927	0.0879345603272	1	10	1	0	2	0.666666666667
0.00803079953126	0.0899795501022	2	10	1	0	2	0.5
0.008159755209	0.0920245398773	3	10	1	0	2	0.4
0.0083835660394	0.0920245398773	3	11	1	0	2	0.4
0.00931693533872	0.0920245398773	3	12	1	0	2	0.4
0.00973876504929	0.0940695296524	4	12	1	0	2	0.333333333333
0.00975300304644	0.0940695296524	4	13	1	0	2	0.333333333333
0.0101655680281	0.0940695296524	4	14	1	0	2	0.333333333333
0.0112942361204	0.0940695296524	4	15	1	0	2	0.333333333333
0.0125270260039	0.0940695296524	4	16	1	0	2	0.333333333333
0.0126781037527	0.0940695296524	4	17	1	0	2	0.333333333333
0.0129101156868	0.0940695296524	4	18	1	0	2	0.333333333333
0.0132139477058	0.0961145194274	5	18	1	0	2	0.285714285714
0.0155951346994	0.0961145194274	5	19	1	0	2	0.285714285714
0.0155953631017	0.0961145194274	5	20	1	0	2	0.285714285714
0.0159380379954	0.0940695296524	6	20	1	0	2	0.25
0.0186976284377	0.0940695296524	6	21	1	0	2	0.25
0.0189221624717	0.0940695296524	6	22	1	0	2	0.25
0.0190831920502	0.0940695296524	6	23	1	0	2	0.25
0.019218349909	0.0961145194274	7	23	1	0	2	0.222222222222
0.019221351316	0.0981595092025	8	23	1	0	2	0.2
0.0194816481036	0.0981595092025	8	24	1	0	2	0.2
0.0217268286145	0.0981595092025	8	25	1	0	2	0.2
0.0219150452513	0.100204498978	9	25	1	0	2	0.181818181818
0.021928484715	0.100204498978	9	26	1	0	2	0.181818181818
0.0220349531128	0.100204498978	9	27	1	0	2	0.181818181818
0.0227365462207	0.102249488753	10	27	1	0	2	0.166666666667
0.0227802887968	0.102249488753	10	28	1	0	2	0.166666666667
0.0231349719241	0.100204498978	10	29	1	0	3	0.230769230769
0.0231526311445	0.100204498978	10	30	1	0	3	0.230769230769
0.023391125132	0.102249488753	11	30	1	0	3	0.214285714286
0.024419186305	0.100204498978	11	31	1	0	4	0.266666666667
0.0244333073949	0.100204498978	11	32	1	0	4	0.266666666667
0.0244525802703	0.100204498978	11	33	1	0	4	0.266666666667
0.0249329880844	0.100204498978	11	34	1	0	4	0.266666666667
0.0249597825669	0.100204498978	11	35	1	0	4	0.266666666667
0.0259096431663	0.0981595092025	11	36	1	0	5	0.3125
0.0266090614966	0.0981595092025	11	37	1	0	5	0.3125
0.0269759004164	0.100204498978	12	37	1	0	5	0.294117647059
0.0284483291853	0.100204498978	12	38	1	0	5	0.294117647059
0.0284574918508	0.100204498978	12	39	1	0	5	0.294117647059
0.0284734180504	0.0981595092025	13	39	1	0	5	0.277777777778
0.0291477870115	0.0981595092025	13	40	1	0	5	0.277777777778
0.0292187064355	0.0981595092025	13	41	1	0	5	0.277777777778
0.0292535998644	0.100204498978	14	41	1	0	5	0.263157894737
0.030209832154	0.0981595092025	14	42	1	0	6	0.3
0.0304905585348	0.0981595092025	14	43	1	0	6	0.3
