# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00106184762585	0.112474437628	1	0	0	0	0	0.0
0.00109981505251	0.110429447853	2	0	0	0	0	0.0
0.00670583150165	0.112474437628	3	0	0	0	0	0.0
0.0070237959989	0.114519427403	4	0	0	0	0	0.0
0.0119644889138	0.116564417178	5	0	0	0	0	0.0
0.0137377083216	0.114519427403	6	0	0	0	0	0.0
0.0143937749003	0.114519427403	7	0	0	0	0	0.0
0.0154098795043	0.112474437628	8	0	0	0	0	0.0
0.0177831353466	0.110429447853	9	0	0	0	0	0.0
0.0187959773665	0.108384458078	10	0	0	0	0	0.0
0.0206868466079	0.106339468303	11	0	0	0	0	0.0
0.0218404055661	0.108384458078	12	0	0	0	0	0.0
0.0254303694967	0.110429447853	13	0	0	0	0	0.0
0.0257518333139	0.0163599182004	13	1	382	0	46	0.779661016949
0.0302469174018	0.0184049079755	14	1	382	0	46	0.766666666667
0.031196350921	0.0204498977505	15	1	382	0	46	0.754098360656
0.0318762478237	0.0204498977505	15	2	52	0	46	0.754098360656
0.0328431381934	0.0224948875256	16	2	52	0	46	0.741935483871
0.0332386295565	0.0245398773006	17	2	52	0	46	0.730158730159
0.0335170285873	0.0265848670757	18	2	52	0	46	0.71875
0.0409701001408	0.0286298568507	19	2	52	0	46	0.707692307692
0.0470727229701	0.0306748466258	20	2	52	0	46	0.69696969697
0.047430819517	0.0286298568507	21	2	52	0	46	0.686567164179
0.0489101603006	0.0306748466258	22	2	52	0	46	0.676470588235
0.0499924240371	0.0327198364008	23	2	52	0	46	0.666666666667
0.0522087799868	0.0347648261759	24	2	52	0	46	0.657142857143
