# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.00689078983853	0.0306748466258	1	0	0	0	0	0.0
0.0083674931038	0.0327198364008	2	0	0	0	0	0.0
0.00930617694257	0.0347648261759	3	0	0	0	0	0.0
0.00955470505524	0.0122699386503	3	1	346	0	11	0.785714285714
0.0125354801694	0.0143149284254	4	1	346	0	11	0.733333333333
0.018697355565	0.0143149284254	5	1	346	0	11	0.6875
0.0207814408902	0.0163599182004	6	1	346	0	11	0.647058823529
0.0240511219334	0.0184049079755	7	1	346	0	11	0.611111111111
0.0266125686054	0.0204498977505	8	1	346	0	11	0.578947368421
0.0272494862436	0.0224948875256	9	1	346	0	11	0.55
0.0278099182958	0.0245398773006	10	1	346	0	11	0.52380952381
0.0354768810689	0.0265848670757	11	1	346	0	11	0.5
0.0356732278033	0.0286298568507	12	1	346	0	11	0.478260869565
0.0357221529713	0.0306748466258	13	1	346	0	11	0.458333333333
0.0388930482367	0.0327198364008	14	1	346	0	11	0.44
0.0397504838198	0.0347648261759	15	1	346	0	11	0.423076923077
0.0438611809855	0.0368098159509	16	1	346	0	11	0.407407407407
0.0512386337957	0.038854805726	17	1	346	0	11	0.392857142857
0.0514215283458	0.040899795501	18	1	346	0	11	0.379310344828
0.0541659605463	0.0429447852761	19	1	346	0	11	0.366666666667
0.0565281817245	0.0449897750511	20	1	346	0	11	0.354838709677
0.0596849249322	0.0470347648262	21	1	346	0	11	0.34375
0.0622069024066	0.0122699386503	21	2	391	0	28	0.571428571429
0.0689128069268	0.0143149284254	22	2	391	0	28	0.56
0.0694412924813	0.0163599182004	23	2	391	0	28	0.549019607843
0.069588640445	0.0184049079755	24	2	391	0	28	0.538461538462
0.0699053793505	0.0204498977505	25	2	391	0	28	0.528301886792
0.0702095585976	0.0224948875256	26	2	391	0	28	0.518518518519
0.0739916195747	0.0245398773006	27	2	391	0	28	0.509090909091
0.0756021202312	0.0265848670757	28	2	391	0	28	0.5
0.0817417983981	0.0286298568507	29	2	391	0	28	0.491228070175
0.0817804054522	0.0306748466258	30	2	391	0	28	0.48275862069
0.0823879556447	0.0327198364008	31	2	391	0	28	0.474576271186
0.0943199383273	0.0347648261759	32	2	391	0	28	0.466666666667
0.0961349538142	0.0368098159509	33	2	391	0	28	0.459016393443
0.102308070464	0.038854805726	34	2	391	0	28	0.451612903226
0.104204006546	0.040899795501	35	2	391	0	28	0.444444444444
0.10576737355	0.0429447852761	36	2	391	0	28	0.4375
0.111172345668	0.0449897750511	37	2	391	0	28	0.430769230769
0.114987790074	0.0470347648262	38	2	391	0	28	0.424242424242
0.115300951861	0.0490797546012	39	2	391	0	28	0.417910447761
0.115573493925	0.0511247443763	40	2	391	0	28	0.411764705882
0.124436094502	0.0531697341513	41	2	391	0	28	0.405797101449
0.124978116254	0.0552147239264	42	2	391	0	28	0.4
0.12750666167	0.0572597137014	43	2	391	0	28	0.394366197183
0.1336384803	0.0593047034765	44	2	391	0	28	0.388888888889
0.134706273533	0.0613496932515	45	2	391	0	28	0.383561643836
0.137384403497	0.0633946830266	46	2	391	0	28	0.378378378378
0.137908906231	0.0654396728016	47	2	391	0	28	0.373333333333
0.139111771005	0.0674846625767	48	2	391	0	28	0.368421052632
0.140033117234	0.0695296523517	49	2	391	0	28	0.363636363636
0.141858087212	0.0715746421268	50	2	391	0	28	0.358974358974
0.146280464547	0.0736196319018	51	2	391	0	28	0.354430379747
0.15085039338	0.0756646216769	52	2	391	0	28	0.35
0.15650379068	0.0777096114519	53	2	391	0	28	0.345679012346
0.157962237496	0.079754601227	54	2	391	0	28	0.341463414634
0.158194805207	0.081799591002	55	2	391	0	28	0.33734939759
0.162622055554	0.0838445807771	56	2	391	0	28	0.333333333333
0.17179648606	0.081799591002	57	2	391	0	28	0.329411764706
0.176366342565	0.081799591002	58	2	391	0	28	0.325581395349
0.180379772218	0.0838445807771	59	2	391	0	28	0.32183908046
0.182735282965	0.0858895705521	60	2	391	0	28	0.318181818182
0.182791764748	0.0879345603272	61	2	391	0	28	0.314606741573
0.184236992751	0.0899795501022	62	2	391	0	28	0.311111111111
0.187812114978	0.0920245398773	63	2	391	0	28	0.307692307692
0.194598433688	0.0940695296524	64	2	391	0	28	0.304347826087
0.196604091738	0.0961145194274	65	2	391	0	28	0.301075268817
