# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0633946830266	0	0	0	0	0	0.0
0.0128942664755	0.0654396728016	1	0	0	0	0	0.0
0.0133261803866	0.0674846625767	2	0	0	0	0	0.0
0.0136180328409	0.0695296523517	3	0	0	0	0	0.0
0.0170513874296	0.0715746421268	4	0	0	0	0	0.0
0.0197960759305	0.0736196319018	5	0	0	0	0	0.0
0.022211435314	0.0756646216769	6	0	0	0	0	0.0
0.0224043993379	0.0777096114519	7	0	0	0	0	0.0
0.0231991779126	0.079754601227	8	0	0	0	0	0.0
0.0241568145757	0.081799591002	9	0	0	0	0	0.0
0.0249004414918	0.0838445807771	10	0	0	0	0	0.0
