# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00610417819991	0.0122699386503	1	0	0	0	0	0.0
0.00689196298869	0.0143149284254	2	0	0	0	0	0.0
0.0091804128911	0.0163599182004	3	0	0	0	0	0.0
0.0109336089889	0.0143149284254	3	1	18	0	1	0.25
0.0112931656087	0.0163599182004	4	1	18	0	1	0.2
0.0151289153203	0.0184049079755	5	1	18	0	1	0.166666666667
0.0188031757409	0.0204498977505	6	1	18	0	1	0.142857142857
0.0219354128314	0.0224948875256	7	1	18	0	1	0.125
0.0249589180473	0.0245398773006	8	1	18	0	1	0.111111111111
0.0299719729083	0.0265848670757	9	1	18	0	1	0.1
0.0329244966904	0.0286298568507	10	1	18	0	1	0.0909090909091
0.0355703944012	0.0306748466258	11	1	18	0	1	0.0833333333333
0.035848957175	0.0286298568507	11	2	35	0	2	0.153846153846
0.037389059608	0.0306748466258	12	2	35	0	2	0.142857142857
0.0374830342409	0.0245398773006	12	3	94	0	5	0.294117647059
0.0381773041305	0.0265848670757	13	3	94	0	5	0.277777777778
0.0392822185547	0.0286298568507	14	3	94	0	5	0.263157894737
0.0462070737277	0.0306748466258	15	3	94	0	5	0.25
0.0467707973387	0.0327198364008	16	3	94	0	5	0.238095238095
0.0478306670367	0.0347648261759	17	3	94	0	5	0.227272727273
0.0497506364934	0.0368098159509	18	3	94	0	5	0.217391304348
0.0502453259974	0.038854805726	19	3	94	0	5	0.208333333333
0.0517660635439	0.040899795501	20	3	94	0	5	0.2
0.0526128531576	0.0429447852761	21	3	94	0	5	0.192307692308
0.0547980699447	0.0449897750511	22	3	94	0	5	0.185185185185
0.0626683740018	0.0470347648262	23	3	94	0	5	0.178571428571
0.0663802550245	0.0490797546012	24	3	94	0	5	0.172413793103
0.0699264892353	0.0511247443763	25	3	94	0	5	0.166666666667
0.0719213092414	0.0531697341513	26	3	94	0	5	0.161290322581
0.0725509499886	0.0552147239264	27	3	94	0	5	0.15625
0.0770675516916	0.0572597137014	28	3	94	0	5	0.151515151515
0.0806123850717	0.0490797546012	28	4	63	0	9	0.243243243243
0.0854152677187	0.0511247443763	29	4	63	0	9	0.236842105263
0.0950228075222	0.0531697341513	30	4	63	0	9	0.230769230769
0.0977449749316	0.038854805726	30	5	79	0	16	0.347826086957
0.0988549418204	0.040899795501	31	5	79	0	16	0.340425531915
0.0993117417452	0.0429447852761	32	5	79	0	16	0.333333333333
0.102616766488	0.0449897750511	33	5	79	0	16	0.326530612245
0.107418876996	0.0470347648262	34	5	79	0	16	0.32
0.107816245563	0.0490797546012	35	5	79	0	16	0.313725490196
0.114774125803	0.0511247443763	36	5	79	0	16	0.307692307692
0.118002603348	0.0531697341513	37	5	79	0	16	0.301886792453
0.122507337228	0.0511247443763	38	5	79	0	16	0.296296296296
0.122541803856	0.0531697341513	39	5	79	0	16	0.290909090909
0.123157267727	0.0511247443763	39	6	14	0	17	0.303571428571
0.124478357971	0.0531697341513	40	6	14	0	17	0.298245614035
0.125169862645	0.0552147239264	41	6	14	0	17	0.293103448276
0.125271801112	0.0572597137014	42	6	14	0	17	0.28813559322
0.132701226633	0.0593047034765	43	6	14	0	17	0.283333333333
0.134152285946	0.0613496932515	44	6	14	0	17	0.27868852459
0.134359995672	0.0633946830266	45	6	14	0	17	0.274193548387
0.134816317963	0.0654396728016	46	6	14	0	17	0.269841269841
0.135446333193	0.0674846625767	47	6	14	0	17	0.265625
0.135727815685	0.0695296523517	48	6	14	0	17	0.261538461538
0.144822181995	0.0715746421268	49	6	14	0	17	0.257575757576
0.146441929032	0.0736196319018	50	6	14	0	17	0.253731343284
0.146892789606	0.0756646216769	51	6	14	0	17	0.25
0.148244884401	0.0777096114519	52	6	14	0	17	0.246376811594
0.148770569152	0.0756646216769	53	6	14	0	17	0.242857142857
0.149332410129	0.0736196319018	54	6	14	0	17	0.239436619718
0.152138803344	0.0715746421268	55	6	14	0	17	0.236111111111
0.165080683001	0.0531697341513	55	7	133	0	26	0.320987654321
0.167070533606	0.0490797546012	55	8	25	0	28	0.33734939759
0.171070980926	0.0511247443763	56	8	25	0	28	0.333333333333
0.17439135708	0.0531697341513	57	8	25	0	28	0.329411764706
0.180074523926	0.0552147239264	58	8	25	0	28	0.325581395349
0.180134648119	0.0572597137014	59	8	25	0	28	0.32183908046
0.186861458311	0.0593047034765	60	8	25	0	28	0.318181818182
0.190983467032	0.0572597137014	60	9	138	0	29	0.325842696629
0.192000728226	0.0593047034765	61	9	138	0	29	0.322222222222
0.192960792547	0.0613496932515	62	9	138	0	29	0.318681318681
0.1931977771	0.0633946830266	63	9	138	0	29	0.315217391304
0.196007821277	0.0552147239264	63	10	31	0	33	0.34375
0.200325066906	0.0572597137014	64	10	31	0	33	0.340206185567
0.200778226703	0.0593047034765	65	10	31	0	33	0.336734693878
0.208385220877	0.0613496932515	66	10	31	0	33	0.333333333333
0.208953345201	0.0633946830266	67	10	31	0	33	0.33
