# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00710820320308	0.114519427403	1	0	0	0	0	0.0
0.0111288394977	0.116564417178	2	0	0	0	0	0.0
0.0113846378358	0.118609406953	3	0	0	0	0	0.0
0.0215651939052	0.120654396728	4	0	0	0	0	0.0
0.0262443462929	0.122699386503	5	0	0	0	0	0.0
0.0291716860163	0.124744376278	6	0	0	0	0	0.0
0.0297042338928	0.124744376278	7	0	0	0	0	0.0
0.0297794967634	0.122699386503	8	0	0	0	0	0.0
0.0332559141909	0.108384458078	8	1	88	0	7	0.466666666667
0.0341746236943	0.106339468303	9	1	88	0	7	0.4375
0.0342581007503	0.108384458078	10	1	88	0	7	0.411764705882
0.0353378109961	0.110429447853	11	1	88	0	7	0.388888888889
0.0360673124035	0.110429447853	12	1	88	0	7	0.368421052632
0.0361146244093	0.112474437628	13	1	88	0	7	0.35
0.0380005921673	0.114519427403	14	1	88	0	7	0.333333333333
0.0384394418105	0.116564417178	15	1	88	0	7	0.318181818182
0.0393934865403	0.114519427403	16	1	88	0	7	0.304347826087
0.0438870002185	0.116564417178	17	1	88	0	7	0.291666666667
0.0466026141543	0.118609406953	18	1	88	0	7	0.28
0.0476077448108	0.120654396728	19	1	88	0	7	0.269230769231
0.0507437417501	0.122699386503	20	1	88	0	7	0.259259259259
0.0519892610396	0.124744376278	21	1	88	0	7	0.25
0.0537549751563	0.126789366053	22	1	88	0	7	0.241379310345
0.0538293415804	0.128834355828	23	1	88	0	7	0.233333333333
0.0551565064963	0.128834355828	24	1	88	0	7	0.225806451613
0.0553225039282	0.130879345603	25	1	88	0	7	0.21875
0.0564088292201	0.132924335378	26	1	88	0	7	0.212121212121
0.0574514580783	0.130879345603	27	1	88	0	7	0.205882352941
0.0576128374089	0.132924335378	28	1	88	0	7	0.2
