# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00141517896172	0.00204498977505	1	0	0	0	0	0.0
0.00293463251374	0.0040899795501	2	0	0	0	0	0.0
0.00390247342094	0.00613496932515	3	0	0	0	0	0.0
0.0045482475376	0.0081799591002	4	0	0	0	0	0.0
0.0119019353518	0.0102249488753	5	0	0	0	0	0.0
0.0144406507112	0.0122699386503	6	0	0	0	0	0.0
0.0153084997999	0.0143149284254	7	0	0	0	0	0.0
0.0171476218734	0.0163599182004	8	0	0	0	0	0.0
0.0203518878953	0.0184049079755	9	0	0	0	0	0.0
0.0287754988829	0.0204498977505	10	0	0	0	0	0.0
0.0369902640124	0.0224948875256	11	0	0	0	0	0.0
0.046902210158	0.0245398773006	12	0	0	0	0	0.0
0.0482048445993	0.0265848670757	13	0	0	0	0	0.0
0.0483980445078	0.0286298568507	14	0	0	0	0	0.0
0.0512054838715	0.0306748466258	15	0	0	0	0	0.0
0.0538566404673	0.0327198364008	16	0	0	0	0	0.0
0.054845299925	0.0347648261759	17	0	0	0	0	0.0
0.0618822731629	0.0368098159509	18	0	0	0	0	0.0
0.0640716756622	0.038854805726	19	0	0	0	0	0.0
0.0647711490243	0.040899795501	20	0	0	0	0	0.0
0.0682038384342	0.0429447852761	21	0	0	0	0	0.0
0.0693106923729	0.0449897750511	22	0	0	0	0	0.0
0.0714984949374	0.0470347648262	23	0	0	0	0	0.0
0.0817384528391	0.0490797546012	24	0	0	0	0	0.0
0.0825539499573	0.0511247443763	25	0	0	0	0	0.0
0.082850110665	0.0531697341513	26	0	0	0	0	0.0
0.0852262939389	0.0552147239264	27	0	0	0	0	0.0
0.0867915716577	0.0572597137014	28	0	0	0	0	0.0
0.087413474438	0.0593047034765	29	0	0	0	0	0.0
0.0912513062495	0.0613496932515	30	0	0	0	0	0.0
0.0928587527726	0.0633946830266	31	0	0	0	0	0.0
0.0935048971541	0.0654396728016	32	0	0	0	0	0.0
0.097084155657	0.0674846625767	33	0	0	0	0	0.0
0.105383541956	0.0695296523517	34	0	0	0	0	0.0
0.106661024321	0.0715746421268	35	0	0	0	0	0.0
0.107932191301	0.0736196319018	36	0	0	0	0	0.0
0.10873349899	0.0756646216769	37	0	0	0	0	0.0
0.11106079839	0.0777096114519	38	0	0	0	0	0.0
0.111640978652	0.079754601227	39	0	0	0	0	0.0
0.112205039333	0.081799591002	40	0	0	0	0	0.0
0.112633356159	0.0838445807771	41	0	0	0	0	0.0
0.116194040289	0.0858895705521	42	0	0	0	0	0.0
0.11626883584	0.0879345603272	43	0	0	0	0	0.0
0.116493041545	0.0899795501022	44	0	0	0	0	0.0
0.118920843522	0.0879345603272	45	0	0	0	0	0.0
0.121137587387	0.0899795501022	46	0	0	0	0	0.0
0.121830924937	0.0920245398773	47	0	0	0	0	0.0
0.124902674273	0.0940695296524	48	0	0	0	0	0.0
0.127466083245	0.0961145194274	49	0	0	0	0	0.0
0.136040118557	0.0981595092025	50	0	0	0	0	0.0
0.138052907124	0.100204498978	51	0	0	0	0	0.0
0.142931087821	0.102249488753	52	0	0	0	0	0.0
0.144202972567	0.104294478528	53	0	0	0	0	0.0
0.145228968664	0.102249488753	54	0	0	0	0	0.0
0.148213458876	0.104294478528	55	0	0	0	0	0.0
0.148623645946	0.104294478528	56	0	0	0	0	0.0
0.148835848804	0.106339468303	57	0	0	0	0	0.0
0.152405056341	0.108384458078	58	0	0	0	0	0.0
0.15521200304	0.106339468303	59	0	0	0	0	0.0
0.159562444431	0.108384458078	60	0	0	0	0	0.0
0.169943986763	0.110429447853	61	0	0	0	0	0.0
0.174742457649	0.112474437628	62	0	0	0	0	0.0
0.174768383335	0.114519427403	63	0	0	0	0	0.0
0.175157255658	0.116564417178	64	0	0	0	0	0.0
0.178132802943	0.118609406953	65	0	0	0	0	0.0
0.178262828854	0.120654396728	66	0	0	0	0	0.0
0.179198827458	0.122699386503	67	0	0	0	0	0.0
0.184466058721	0.124744376278	68	0	0	0	0	0.0
0.188056085624	0.126789366053	69	0	0	0	0	0.0
0.19195619491	0.128834355828	70	0	0	0	0	0.0
0.19200630415	0.126789366053	71	0	0	0	0	0.0
0.193032653098	0.128834355828	72	0	0	0	0	0.0
0.19424352458	0.130879345603	73	0	0	0	0	0.0
0.198091021405	0.128834355828	74	0	0	0	0	0.0
0.199124186121	0.130879345603	75	0	0	0	0	0.0
0.199306375363	0.132924335378	76	0	0	0	0	0.0
0.202452810473	0.134969325153	77	0	0	0	0	0.0
0.20259835368	0.132924335378	78	0	0	0	0	0.0
0.21066879982	0.134969325153	79	0	0	0	0	0.0
0.213848684808	0.137014314928	80	0	0	0	0	0.0
