# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000871787012669	0.0920245398773	0	1	1	0	1	1.0
0.000880451241364	0.0920245398773	0	2	1	0	1	1.0
0.00156752956627	0.0899795501022	0	3	1	0	2	1.0
0.00176723919195	0.0899795501022	0	4	1	0	2	1.0
0.00284673768821	0.0899795501022	0	5	1	0	2	1.0
0.00440246831063	0.0920245398773	1	5	1	0	2	0.666666666667
0.00528967886331	0.0920245398773	1	6	1	0	2	0.666666666667
0.005589452538	0.0920245398773	1	7	1	0	2	0.666666666667
0.00614510942806	0.0940695296524	2	7	1	0	2	0.5
0.00647804724188	0.0940695296524	2	8	1	0	2	0.5
0.00665190476272	0.0940695296524	2	9	1	0	2	0.5
0.00792980297345	0.0940695296524	2	10	1	0	2	0.5
0.00903206160074	0.0940695296524	2	11	1	0	2	0.5
0.00986951497006	0.0940695296524	2	12	1	0	2	0.5
0.0103320836894	0.0940695296524	2	13	1	0	2	0.5
0.0103969362028	0.0940695296524	2	14	1	0	2	0.5
0.0106813382621	0.0940695296524	3	14	1	0	2	0.4
0.0109809979374	0.0920245398773	4	14	1	0	2	0.333333333333
0.0122094061559	0.0920245398773	4	15	1	0	2	0.333333333333
0.0122279932217	0.0940695296524	5	15	1	0	2	0.285714285714
0.0123734474584	0.0920245398773	5	16	1	0	3	0.375
0.0132698372288	0.0920245398773	5	17	1	0	3	0.375
0.0140455294521	0.0920245398773	5	18	1	0	3	0.375
0.0146331495258	0.0920245398773	5	19	1	0	3	0.375
0.0146649048212	0.0920245398773	5	20	1	0	3	0.375
0.014751788119	0.0920245398773	5	21	1	0	3	0.375
0.0154000962974	0.0899795501022	5	22	1	0	4	0.444444444444
0.0161578900415	0.0899795501022	5	23	1	0	4	0.444444444444
0.0169949544825	0.0899795501022	5	24	1	0	4	0.444444444444
0.0177239933119	0.0899795501022	5	25	1	0	4	0.444444444444
0.0196750785177	0.0920245398773	6	25	1	0	4	0.4
0.0227746024477	0.0920245398773	6	26	1	0	4	0.4
0.0227852716413	0.0920245398773	6	27	1	0	4	0.4
0.0238829698138	0.0920245398773	6	28	1	0	4	0.4
0.0243797460909	0.0920245398773	6	29	1	0	4	0.4
0.0263338624098	0.0899795501022	6	30	1	0	5	0.454545454545
0.0265578750395	0.0899795501022	6	31	1	0	5	0.454545454545
0.026728332799	0.0899795501022	6	32	1	0	5	0.454545454545
0.0273056748691	0.0899795501022	6	33	1	0	5	0.454545454545
0.0274916870298	0.0899795501022	6	34	1	0	5	0.454545454545
0.0277625223367	0.0879345603272	6	35	1	0	6	0.5
0.0280721602418	0.0879345603272	6	36	1	0	6	0.5
0.0285331679583	0.0879345603272	6	37	1	0	6	0.5
0.0286177895248	0.0879345603272	6	38	1	0	6	0.5
0.0289674622065	0.0879345603272	6	39	1	0	6	0.5
0.0291380823233	0.0879345603272	6	40	1	0	6	0.5
0.0308909566698	0.0899795501022	7	40	1	0	6	0.461538461538
0.0322504685552	0.0899795501022	7	41	1	0	6	0.461538461538
0.0330732868252	0.0899795501022	7	42	1	0	6	0.461538461538
0.0333165433812	0.0899795501022	7	43	1	0	6	0.461538461538
0.0333862320885	0.0899795501022	7	44	1	0	6	0.461538461538
0.0344473273824	0.0899795501022	7	45	1	0	6	0.461538461538
0.0350488848891	0.0920245398773	8	45	1	0	6	0.428571428571
0.0362658503782	0.0899795501022	8	46	1	0	7	0.466666666667
0.0385626384428	0.0899795501022	8	47	1	0	7	0.466666666667
0.0388514935577	0.0899795501022	8	48	1	0	7	0.466666666667
0.0388788192671	0.0899795501022	8	49	1	0	7	0.466666666667
0.0390557787437	0.0899795501022	8	50	1	0	7	0.466666666667
0.0391266934853	0.0920245398773	9	50	1	0	7	0.4375
0.0401522989575	0.0940695296524	10	50	1	0	7	0.411764705882
0.0411712350858	0.0940695296524	10	51	1	0	7	0.411764705882
0.0412294132964	0.0940695296524	10	52	1	0	7	0.411764705882
0.0414783137876	0.0940695296524	10	53	1	0	7	0.411764705882
0.0417891673214	0.0961145194274	11	53	1	0	7	0.388888888889
0.0420059701598	0.0961145194274	11	54	1	0	7	0.388888888889
0.0428881318336	0.0961145194274	11	55	1	0	7	0.388888888889
0.0431320617482	0.0961145194274	11	56	1	0	7	0.388888888889
0.0434215836815	0.0981595092025	12	56	1	0	7	0.368421052632
0.0447498923404	0.0981595092025	12	57	1	0	7	0.368421052632
0.0452306133242	0.0981595092025	12	58	1	0	7	0.368421052632
0.0460695871339	0.0981595092025	12	59	1	0	7	0.368421052632
0.0470398858652	0.0981595092025	12	60	1	0	7	0.368421052632
0.0474722879886	0.0981595092025	12	61	1	0	7	0.368421052632
0.0480681493875	0.0981595092025	12	62	1	0	7	0.368421052632
0.0484901039102	0.100204498978	13	62	1	0	7	0.35
0.048738755054	0.100204498978	13	63	1	0	7	0.35
0.0490129631417	0.100204498978	13	64	1	0	7	0.35
0.0495975788138	0.100204498978	13	65	1	0	7	0.35
0.0500799539062	0.100204498978	13	66	1	0	7	0.35
0.0503600944349	0.100204498978	13	67	1	0	7	0.35
0.050985467505	0.102249488753	14	67	1	0	7	0.333333333333
0.0512920306345	0.102249488753	14	68	1	0	7	0.333333333333
0.0523202747309	0.102249488753	14	69	1	0	7	0.333333333333
0.0542209725201	0.100204498978	14	70	1	0	8	0.363636363636
0.0545128450227	0.102249488753	15	70	1	0	8	0.347826086957
0.056662337997	0.102249488753	15	71	1	0	8	0.347826086957
