# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00128717374474	0.079754601227	0	1	1	0	0	0.0
0.00325624055262	0.079754601227	0	2	1	0	0	0.0
0.00336170243431	0.079754601227	0	3	1	0	0	0.0
0.00336414590254	0.079754601227	0	4	1	0	0	0.0
0.00375436707508	0.079754601227	0	5	1	0	0	0.0
0.00383975480319	0.079754601227	0	6	1	0	0	0.0
0.0051700036558	0.079754601227	0	7	1	0	0	0.0
0.00590809364723	0.079754601227	0	8	1	0	0	0.0
0.00599283444041	0.079754601227	0	9	1	0	0	0.0
0.00691569242495	0.079754601227	0	10	1	0	0	0.0
0.00706287829713	0.079754601227	0	11	1	0	0	0.0
0.00754597090387	0.079754601227	0	12	1	0	0	0.0
0.00802662931629	0.0777096114519	0	13	1	0	1	1.0
0.00826390968781	0.0777096114519	0	14	1	0	1	1.0
0.00846909956497	0.0777096114519	0	15	1	0	1	1.0
0.00971001710741	0.0777096114519	0	16	1	0	1	1.0
0.0102235056417	0.0777096114519	0	17	1	0	1	1.0
0.0107375667377	0.0777096114519	0	18	1	0	1	1.0
0.0114351015321	0.079754601227	1	18	1	0	1	0.5
0.0120350549511	0.079754601227	1	19	1	0	1	0.5
0.0126699805913	0.079754601227	1	20	1	0	1	0.5
0.0138273565087	0.079754601227	1	21	1	0	1	0.5
0.014297287911	0.079754601227	1	22	1	0	1	0.5
0.015007666171	0.079754601227	1	23	1	0	1	0.5
0.0150445662599	0.079754601227	1	24	1	0	1	0.5
0.0151472156002	0.0777096114519	1	25	1	0	2	0.666666666667
0.0156675942004	0.0777096114519	1	26	1	0	2	0.666666666667
0.0157997254019	0.0777096114519	1	27	1	0	2	0.666666666667
0.0163539806537	0.0777096114519	1	28	1	0	2	0.666666666667
0.0165451110901	0.079754601227	2	28	1	0	2	0.5
0.0170462407131	0.079754601227	2	29	1	0	2	0.5
0.0172131992357	0.0777096114519	2	30	1	0	3	0.6
0.0176299038602	0.0777096114519	2	31	1	0	3	0.6
0.018893257491	0.0756646216769	2	32	1	0	4	0.666666666667
0.0194442712371	0.0756646216769	2	33	1	0	4	0.666666666667
0.0199494928608	0.0736196319018	2	34	1	0	5	0.714285714286
0.0204998277776	0.0736196319018	2	35	1	0	5	0.714285714286
0.021176816746	0.0715746421268	3	35	1	0	5	0.625
0.0223704781276	0.0715746421268	3	36	1	0	5	0.625
0.0224871275063	0.0715746421268	3	37	1	0	5	0.625
0.0238639271069	0.0715746421268	3	38	1	0	5	0.625
0.0242273680981	0.0715746421268	3	39	1	0	5	0.625
0.0244591036579	0.0715746421268	3	40	1	0	5	0.625
0.024704322007	0.0715746421268	3	41	1	0	5	0.625
0.0250286466448	0.0736196319018	4	41	1	0	5	0.555555555556
0.0254698215817	0.0736196319018	4	42	1	0	5	0.555555555556
0.0255891404826	0.0736196319018	4	43	1	0	5	0.555555555556
0.0279541299436	0.0756646216769	5	43	1	0	5	0.5
0.0297948681758	0.0756646216769	5	44	1	0	5	0.5
0.0311227704713	0.0756646216769	5	45	1	0	5	0.5
0.0311690342523	0.0777096114519	6	45	1	0	5	0.454545454545
0.0316881313701	0.0777096114519	6	46	1	0	5	0.454545454545
0.0342584514991	0.0777096114519	6	47	1	0	5	0.454545454545
0.0356983328812	0.0777096114519	6	48	1	0	5	0.454545454545
0.0367636744341	0.0777096114519	6	49	1	0	5	0.454545454545
0.0392995317002	0.0777096114519	6	50	1	0	5	0.454545454545
0.0394181734875	0.0777096114519	6	51	1	0	5	0.454545454545
0.0404384089954	0.0777096114519	6	52	1	0	5	0.454545454545
0.0404730526752	0.0777096114519	6	53	1	0	5	0.454545454545
0.041373406542	0.079754601227	7	53	1	0	5	0.416666666667
0.0417839932141	0.0777096114519	8	53	1	0	5	0.384615384615
0.0429723095413	0.0777096114519	8	54	1	0	5	0.384615384615
0.0433442388599	0.0777096114519	8	55	1	0	5	0.384615384615
0.0433875854162	0.0756646216769	9	55	1	0	5	0.357142857143
0.043568348699	0.0756646216769	9	56	1	0	5	0.357142857143
0.044427435974	0.0736196319018	9	57	1	0	6	0.4
0.0452869561252	0.0756646216769	10	57	1	0	6	0.375
0.0453130129513	0.0777096114519	11	57	1	0	6	0.352941176471
0.0456158812275	0.0777096114519	11	58	1	0	6	0.352941176471
0.0456172578981	0.0777096114519	11	59	1	0	6	0.352941176471
0.0460327636805	0.0777096114519	11	60	1	0	6	0.352941176471
0.0465120225023	0.0777096114519	11	61	1	0	6	0.352941176471
0.0466259761106	0.0777096114519	11	62	1	0	6	0.352941176471
0.0466691089768	0.0777096114519	11	63	1	0	6	0.352941176471
0.0468441390773	0.0777096114519	11	64	1	0	6	0.352941176471
0.0476022428482	0.079754601227	12	64	1	0	6	0.333333333333
0.0489302781981	0.081799591002	13	64	1	0	6	0.315789473684
0.0489364078438	0.081799591002	13	65	1	0	6	0.315789473684
0.0490555329041	0.079754601227	13	66	1	0	7	0.35
0.049215057685	0.079754601227	13	67	1	0	7	0.35
0.0498735748747	0.0777096114519	13	68	1	0	8	0.380952380952
0.0499408923128	0.0777096114519	13	69	1	0	8	0.380952380952
0.0503677302459	0.0777096114519	13	70	1	0	8	0.380952380952
0.0504511075379	0.0777096114519	13	71	1	0	8	0.380952380952
0.051550313772	0.0777096114519	13	72	1	0	8	0.380952380952
0.0524188760784	0.0756646216769	13	73	1	0	9	0.409090909091
0.0525174341539	0.0756646216769	13	74	1	0	9	0.409090909091
0.052920562033	0.0736196319018	14	74	1	0	9	0.391304347826
0.0536670518733	0.0715746421268	14	75	1	0	10	0.416666666667
0.0537476483054	0.0715746421268	14	76	1	0	10	0.416666666667
0.0550318512045	0.0715746421268	14	77	1	0	10	0.416666666667
0.0554438326302	0.0715746421268	14	78	1	0	10	0.416666666667
0.0556339577656	0.0736196319018	15	78	1	0	10	0.4
0.0557737203616	0.0756646216769	16	78	1	0	10	0.384615384615
0.0558984741284	0.0756646216769	16	79	1	0	10	0.384615384615
0.056119710849	0.0777096114519	17	79	1	0	10	0.37037037037
0.0561271693353	0.079754601227	18	79	1	0	10	0.357142857143
0.0561563774159	0.079754601227	18	80	1	0	10	0.357142857143
0.0564646460043	0.0777096114519	18	81	1	0	11	0.379310344828
0.0564832880193	0.0777096114519	18	82	1	0	11	0.379310344828
0.0591104376112	0.079754601227	19	82	1	0	11	0.366666666667
0.0597937302358	0.079754601227	19	83	1	0	11	0.366666666667
0.0619827922085	0.079754601227	19	84	1	0	11	0.366666666667
0.0621782445404	0.079754601227	19	85	1	0	11	0.366666666667
0.0627735834607	0.0777096114519	19	86	1	0	12	0.387096774194
0.062841355165	0.0777096114519	19	87	1	0	12	0.387096774194
0.0630625841937	0.0777096114519	20	87	1	0	12	0.375
0.0633515874833	0.0777096114519	20	88	1	0	12	0.375
0.0639834466294	0.0777096114519	20	89	1	0	12	0.375
0.0642465917565	0.079754601227	21	89	1	0	12	0.363636363636
0.0644267222349	0.079754601227	22	89	1	0	12	0.352941176471
0.064476608655	0.0777096114519	22	90	1	0	13	0.371428571429
0.0648126674667	0.0777096114519	22	91	1	0	13	0.371428571429
0.0648541544253	0.0777096114519	22	92	1	0	13	0.371428571429
0.067552125954	0.0777096114519	22	93	1	0	13	0.371428571429
0.0695346268419	0.0777096114519	22	94	1	0	13	0.371428571429
0.0709964532705	0.0777096114519	22	95	1	0	13	0.371428571429
0.0720446633115	0.079754601227	23	95	1	0	13	0.361111111111
0.0723984295962	0.079754601227	23	96	1	0	13	0.361111111111
0.0731782768347	0.079754601227	24	96	1	0	13	0.351351351351
0.0739212596317	0.079754601227	24	97	1	0	13	0.351351351351
0.0743008005894	0.081799591002	25	97	1	0	13	0.342105263158
0.0753512590425	0.079754601227	25	98	1	0	14	0.358974358974
0.0754433707306	0.079754601227	25	99	1	0	14	0.358974358974
0.0755820542097	0.079754601227	25	100	1	0	14	0.358974358974
0.0758768761618	0.079754601227	25	101	1	0	14	0.358974358974
0.0768649192397	0.079754601227	25	102	1	0	14	0.358974358974
0.0768758102385	0.079754601227	25	103	1	0	14	0.358974358974
0.0787517510901	0.079754601227	25	104	1	0	14	0.358974358974
0.0795240328796	0.079754601227	25	105	1	0	14	0.358974358974
0.0797650819182	0.079754601227	25	106	1	0	14	0.358974358974
0.0804469962936	0.079754601227	25	107	1	0	14	0.358974358974
0.0807325900462	0.081799591002	26	107	1	0	14	0.35
0.0808332656517	0.079754601227	27	107	1	0	14	0.341463414634
0.0813921469803	0.079754601227	27	108	1	0	14	0.341463414634
0.0816577838641	0.079754601227	27	109	1	0	14	0.341463414634
0.0821172075276	0.079754601227	27	110	1	0	14	0.341463414634
0.0827876721737	0.079754601227	27	111	1	0	14	0.341463414634
0.0828284295525	0.079754601227	27	112	1	0	14	0.341463414634
0.0830576572456	0.079754601227	27	113	1	0	14	0.341463414634
0.0830757651429	0.079754601227	27	114	1	0	14	0.341463414634
0.0835873482758	0.079754601227	27	115	1	0	14	0.341463414634
0.0838071357623	0.079754601227	27	116	1	0	14	0.341463414634
0.0847238970364	0.079754601227	27	117	1	0	14	0.341463414634
0.0847282656314	0.079754601227	27	118	1	0	14	0.341463414634
