# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
5.94711616728e-05	0.0102249488753	0	1	1	0	0	0.0
0.000653762059875	0.0102249488753	0	2	1	0	0	0.0
0.000689577305932	0.0102249488753	0	3	1	0	0	0.0
0.000788910817997	0.0102249488753	0	4	1	0	0	0.0
0.00098294136991	0.0102249488753	0	5	1	0	0	0.0
0.00108127688334	0.0102249488753	0	6	1	0	0	0.0
0.00251396691531	0.0102249488753	0	7	1	0	0	0.0
0.0025719470565	0.0102249488753	0	8	1	0	0	0.0
0.00396444660423	0.0102249488753	0	9	1	0	0	0.0
0.0052480087266	0.0102249488753	0	10	1	0	0	0.0
0.00537186918722	0.0102249488753	0	11	1	0	0	0.0
0.0057873263793	0.0122699386503	1	11	1	0	0	0.0
0.00655755484864	0.0122699386503	1	12	1	0	0	0.0
0.00751168153143	0.0122699386503	1	13	1	0	0	0.0
0.00799119310338	0.0122699386503	1	14	1	0	0	0.0
0.0080146405557	0.0122699386503	1	15	1	0	0	0.0
0.00822209947084	0.0122699386503	1	16	1	0	0	0.0
0.00980651674918	0.0122699386503	1	17	1	0	0	0.0
0.0107340817508	0.0122699386503	1	18	1	0	0	0.0
0.011195527024	0.0122699386503	1	19	1	0	0	0.0
0.0112880905453	0.0122699386503	1	20	1	0	0	0.0
0.0113260016315	0.0143149284254	2	20	1	0	0	0.0
0.0124319326973	0.0143149284254	2	21	1	0	0	0.0
0.0127146704678	0.0143149284254	2	22	1	0	0	0.0
0.0130552306117	0.0143149284254	2	23	1	0	0	0.0
0.0136434196491	0.0163599182004	3	23	1	0	0	0.0
0.0137083999204	0.0163599182004	3	24	1	0	0	0.0
0.0139286061446	0.0163599182004	3	25	1	0	0	0.0
0.0141516388373	0.0163599182004	3	26	1	0	0	0.0
0.0141861568125	0.0163599182004	3	27	1	0	0	0.0
0.0144548940889	0.0163599182004	3	28	1	0	0	0.0
0.0163856308219	0.0163599182004	3	29	1	0	0	0.0
0.0166820729329	0.0163599182004	3	30	1	0	0	0.0
0.0170214594451	0.0163599182004	3	31	1	0	0	0.0
0.0171306862634	0.0163599182004	3	32	1	0	0	0.0
0.0177042184168	0.0163599182004	3	33	1	0	0	0.0
0.0182175997815	0.0163599182004	3	34	1	0	0	0.0
0.0183817862941	0.0163599182004	3	35	1	0	0	0.0
0.0196452996224	0.0163599182004	3	36	1	0	0	0.0
0.0196795989764	0.0184049079755	4	36	1	0	0	0.0
0.0197110865938	0.0184049079755	4	37	1	0	0	0.0
0.0197129224376	0.0184049079755	4	38	1	0	0	0.0
0.0198968024007	0.0204498977505	5	38	1	0	0	0.0
0.0199370713178	0.0204498977505	5	39	1	0	0	0.0
0.0216470439426	0.0204498977505	5	40	1	0	0	0.0
0.022085911507	0.0204498977505	5	41	1	0	0	0.0
0.022305872002	0.0204498977505	5	42	1	0	0	0.0
0.0223942760443	0.0224948875256	6	42	1	0	0	0.0
0.0226187613303	0.0224948875256	6	43	1	0	0	0.0
0.0232255492834	0.0224948875256	6	44	1	0	0	0.0
0.0234645624387	0.0245398773006	7	44	1	0	0	0.0
0.024837497513	0.0245398773006	7	45	1	0	0	0.0
0.0249922975671	0.0245398773006	7	46	1	0	0	0.0
0.0251005903997	0.0245398773006	7	47	1	0	0	0.0
0.0271710230918	0.0265848670757	8	47	1	0	0	0.0
0.0279574919866	0.0265848670757	8	48	1	0	0	0.0
