# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000936965791386	0.0245398773006	1	0	0	0	0	0.0
0.00167142813197	0.0265848670757	2	0	0	0	0	0.0
0.00321889946742	0.0286298568507	3	0	0	0	0	0.0
0.00433348589434	0.0306748466258	4	0	0	0	0	0.0
0.00541169405166	0.0327198364008	5	0	0	0	0	0.0
0.00818852999605	0.0347648261759	6	0	0	0	0	0.0
0.00928275035963	0.0368098159509	7	0	0	0	0	0.0
0.017423516883	0.038854805726	8	0	0	0	0	0.0
0.0188718439348	0.040899795501	9	0	0	0	0	0.0
0.0257306715162	0.0429447852761	10	0	0	0	0	0.0
0.0263022151658	0.0449897750511	11	0	0	0	0	0.0
0.0304724386911	0.0470347648262	12	0	0	0	0	0.0
0.0310907864844	0.0490797546012	13	0	0	0	0	0.0
0.0349347017381	0.0511247443763	14	0	0	0	0	0.0
0.0378126252364	0.0531697341513	15	0	0	0	0	0.0
0.0492978308806	0.0552147239264	16	0	0	0	0	0.0
0.0524285497801	0.0531697341513	17	0	0	0	0	0.0
0.0559229212301	0.0511247443763	18	0	0	0	0	0.0
0.0701133260029	0.0531697341513	19	0	0	0	0	0.0
0.0727840958487	0.0552147239264	20	0	0	0	0	0.0
0.0749361301791	0.0572597137014	21	0	0	0	0	0.0
0.0754870489405	0.0	21	1	489	0	28	0.571428571429
0.075911186005	0.00204498977505	22	1	489	0	28	0.56
0.0792572945546	0.0040899795501	23	1	489	0	28	0.549019607843
0.0795999434661	0.00613496932515	24	1	489	0	28	0.538461538462
0.0810527661871	0.0081799591002	25	1	489	0	28	0.528301886792
0.0836784753092	0.0102249488753	26	1	489	0	28	0.518518518519
0.085417880633	0.0122699386503	27	1	489	0	28	0.509090909091
0.0887086188716	0.0143149284254	28	1	489	0	28	0.5
0.0892854158094	0.0163599182004	29	1	489	0	28	0.491228070175
0.0922933530479	0.0184049079755	30	1	489	0	28	0.48275862069
0.093190669113	0.0204498977505	31	1	489	0	28	0.474576271186
0.09330832888	0.0224948875256	32	1	489	0	28	0.466666666667
0.0951487272992	0.0245398773006	33	1	489	0	28	0.459016393443
0.0957782432688	0.0265848670757	34	1	489	0	28	0.451612903226
0.0971362798178	0.0286298568507	35	1	489	0	28	0.444444444444
0.0974982247264	0.0306748466258	36	1	489	0	28	0.4375
0.0975945905841	0.0327198364008	37	1	489	0	28	0.430769230769
0.0995769799819	0.0347648261759	38	1	489	0	28	0.424242424242
0.102435917343	0.0368098159509	39	1	489	0	28	0.417910447761
0.103926799096	0.038854805726	40	1	489	0	28	0.411764705882
0.11592544545	0.040899795501	41	1	489	0	28	0.405797101449
0.117040740994	0.038854805726	42	1	489	0	28	0.4
0.120938796832	0.040899795501	43	1	489	0	28	0.394366197183
0.12790616278	0.0429447852761	44	1	489	0	28	0.388888888889
0.128303350578	0.0449897750511	45	1	489	0	28	0.383561643836
0.140140719322	0.0470347648262	46	1	489	0	28	0.378378378378
0.142560111184	0.0490797546012	47	1	489	0	28	0.373333333333
0.144382069825	0.0511247443763	48	1	489	0	28	0.368421052632
0.148361001231	0.0531697341513	49	1	489	0	28	0.363636363636
0.150138776654	0.0552147239264	50	1	489	0	28	0.358974358974
0.154045080195	0.0572597137014	51	1	489	0	28	0.354430379747
0.154515274859	0.0593047034765	52	1	489	0	28	0.35
0.159898277016	0.0613496932515	53	1	489	0	28	0.345679012346
0.162939613143	0.0633946830266	54	1	489	0	28	0.341463414634
0.165035656168	0.0654396728016	55	1	489	0	28	0.33734939759
0.165087353948	0.0674846625767	56	1	489	0	28	0.333333333333
0.166744487079	0.0695296523517	57	1	489	0	28	0.329411764706
0.168836009229	0.0715746421268	58	1	489	0	28	0.325581395349
