# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00477851492555	0.120654396728	1	0	0	0	0	0.0
0.00530106542675	0.118609406953	2	0	0	0	0	0.0
0.0108257490053	0.116564417178	3	0	0	0	0	0.0
0.0108444233329	0.118609406953	4	0	0	0	0	0.0
0.0163175042679	0.120654396728	5	0	0	0	0	0.0
0.0172976014576	0.122699386503	6	0	0	0	0	0.0
0.0173552736624	0.124744376278	7	0	0	0	0	0.0
0.0176099274323	0.126789366053	8	0	0	0	0	0.0
0.0180242910007	0.128834355828	9	0	0	0	0	0.0
0.0228849804067	0.126789366053	10	0	0	0	0	0.0
0.025217301989	0.128834355828	11	0	0	0	0	0.0
0.0273844098218	0.126789366053	12	0	0	0	0	0.0
0.0302335268923	0.128834355828	13	0	0	0	0	0.0
0.0324385937875	0.130879345603	14	0	0	0	0	0.0
0.032560690039	0.128834355828	15	0	0	0	0	0.0
0.0369288375551	0.126789366053	16	0	0	0	0	0.0
0.0385039086738	0.128834355828	17	0	0	0	0	0.0
0.0386882650972	0.130879345603	18	0	0	0	0	0.0
0.0387061383212	0.132924335378	19	0	0	0	0	0.0
0.0406784528951	0.134969325153	20	0	0	0	0	0.0
0.0414431068142	0.132924335378	21	0	0	0	0	0.0
0.0473965340392	0.134969325153	22	0	0	0	0	0.0
0.0506146088329	0.137014314928	23	0	0	0	0	0.0
0.0510802097757	0.139059304703	24	0	0	0	0	0.0
0.0582167879184	0.137014314928	25	0	0	0	0	0.0
0.0732949181257	0.134969325153	26	0	0	0	0	0.0
0.0769611550008	0.137014314928	27	0	0	0	0	0.0
0.0778854910976	0.139059304703	28	0	0	0	0	0.0
0.0795652866256	0.137014314928	29	0	0	0	0	0.0
0.0806345525634	0.139059304703	30	0	0	0	0	0.0
0.0807458999608	0.141104294479	31	0	0	0	0	0.0
