# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00483522496248	0.0245398773006	1	0	0	0	0	0.0
0.0053835284269	0.0265848670757	2	0	0	0	0	0.0
0.022569368492	0.0286298568507	3	0	0	0	0	0.0
0.0232327861453	0.0306748466258	4	0	0	0	0	0.0
0.023379852952	0.0327198364008	5	0	0	0	0	0.0
0.0255018142658	0.0347648261759	6	0	0	0	0	0.0
0.025571769137	0.0368098159509	7	0	0	0	0	0.0
0.0257574851784	0.038854805726	8	0	0	0	0	0.0
0.0287875500074	0.040899795501	9	0	0	0	0	0.0
0.0301513385184	0.0429447852761	10	0	0	0	0	0.0
0.0310370077428	0.0449897750511	11	0	0	0	0	0.0
0.0319071530685	0.0470347648262	12	0	0	0	0	0.0
0.0342866998886	0.0490797546012	13	0	0	0	0	0.0
0.0358058403024	0.0511247443763	14	0	0	0	0	0.0
0.040157560726	0.0531697341513	15	0	0	0	0	0.0
0.0445216823296	0.0552147239264	16	0	0	0	0	0.0
0.0488129734801	0.0572597137014	17	0	0	0	0	0.0
0.0569870761008	0.0552147239264	18	0	0	0	0	0.0
0.0574667229274	0.0531697341513	19	0	0	0	0	0.0
0.0607723116482	0.0552147239264	20	0	0	0	0	0.0
0.0871447155175	0.0531697341513	21	0	0	0	0	0.0
0.0875879495238	0.0552147239264	22	0	0	0	0	0.0
0.087851200678	0.0572597137014	23	0	0	0	0	0.0
0.0931840444652	0.0593047034765	24	0	0	0	0	0.0
0.0975975386005	0.0613496932515	25	0	0	0	0	0.0
0.0978958672295	0.0633946830266	26	0	0	0	0	0.0
0.114405655893	0.0613496932515	27	0	0	0	0	0.0
0.118400803613	0.0633946830266	28	0	0	0	0	0.0
0.119839866305	0.0654396728016	29	0	0	0	0	0.0
0.123901590911	0.0674846625767	30	0	0	0	0	0.0
0.125324050917	0.0695296523517	31	0	0	0	0	0.0
0.133199680987	0.0715746421268	32	0	0	0	0	0.0
0.139951254914	0.0736196319018	33	0	0	0	0	0.0
0.139991135464	0.0756646216769	34	0	0	0	0	0.0
0.141041842513	0.0777096114519	35	0	0	0	0	0.0
0.145134934739	0.079754601227	36	0	0	0	0	0.0
0.146181254996	0.081799591002	37	0	0	0	0	0.0
0.147086733738	0.079754601227	38	0	0	0	0	0.0
0.148474151777	0.081799591002	39	0	0	0	0	0.0
0.149916658567	0.0838445807771	40	0	0	0	0	0.0
0.150325291224	0.0858895705521	41	0	0	0	0	0.0
0.151974631545	0.0838445807771	42	0	0	0	0	0.0
0.154045023159	0.0858895705521	43	0	0	0	0	0.0
0.155252686208	0.0879345603272	44	0	0	0	0	0.0
0.156990913488	0.0899795501022	45	0	0	0	0	0.0
0.159249578418	0.0920245398773	46	0	0	0	0	0.0
0.160504317934	0.0899795501022	47	0	0	0	0	0.0
0.16160919669	0.0920245398773	48	0	0	0	0	0.0
0.163393728754	0.0940695296524	49	0	0	0	0	0.0
0.169428888318	0.0920245398773	50	0	0	0	0	0.0
0.17523870044	0.0940695296524	51	0	0	0	0	0.0
0.176299029791	0.0920245398773	52	0	0	0	0	0.0
0.177157438274	0.0940695296524	53	0	0	0	0	0.0
0.179338439346	0.0961145194274	54	0	0	0	0	0.0
0.185515495113	0.0981595092025	55	0	0	0	0	0.0
0.188400101512	0.100204498978	56	0	0	0	0	0.0
0.192361597436	0.102249488753	57	0	0	0	0	0.0
0.196569133513	0.104294478528	58	0	0	0	0	0.0
0.197611771042	0.106339468303	59	0	0	0	0	0.0
0.197996949812	0.108384458078	60	0	0	0	0	0.0
0.204498002906	0.106339468303	61	0	0	0	0	0.0
0.207744496394	0.108384458078	62	0	0	0	0	0.0
0.209138501463	0.110429447853	63	0	0	0	0	0.0
