# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000985899433857	0.116564417178	1	0	0	0	0	0.0
0.00279603428698	0.118609406953	2	0	0	0	0	0.0
0.00545544193996	0.116564417178	3	0	0	0	0	0.0
0.00740948539184	0.118609406953	4	0	0	0	0	0.0
0.0128110096116	0.120654396728	5	0	0	0	0	0.0
0.015855997059	0.122699386503	6	0	0	0	0	0.0
0.0176944084569	0.124744376278	7	0	0	0	0	0.0
0.0188841205623	0.124744376278	8	0	0	0	0	0.0
0.0196592343736	0.126789366053	9	0	0	0	0	0.0
0.0247245216421	0.128834355828	10	0	0	0	0	0.0
0.0292318421513	0.130879345603	11	0	0	0	0	0.0
0.0367803044415	0.132924335378	12	0	0	0	0	0.0
0.0429531347591	0.134969325153	13	0	0	0	0	0.0
0.0441429944789	0.122699386503	13	1	19	0	6	0.315789473684
0.0481701787482	0.120654396728	13	2	7	0	7	0.35
0.0540542953213	0.122699386503	14	2	7	0	7	0.333333333333
0.0567293631614	0.120654396728	14	3	6	0	8	0.363636363636
