# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00194557955019	0.0838445807771	1	0	0	0	0	0.0
0.0077192764876	0.0858895705521	2	0	0	0	0	0.0
0.0107981153385	0.0879345603272	3	0	0	0	0	0.0
0.011342346699	0.0899795501022	4	0	0	0	0	0.0
0.0118620636345	0.0920245398773	5	0	0	0	0	0.0
0.0153868275423	0.0940695296524	6	0	0	0	0	0.0
0.0172500861554	0.0961145194274	7	0	0	0	0	0.0
0.0240860896231	0.0961145194274	7	1	27	0	0	0.0
0.0271116138491	0.0981595092025	8	1	27	0	0	0.0
0.033901908343	0.100204498978	9	1	27	0	0	0.0
0.0347240921274	0.102249488753	10	1	27	0	0	0.0
0.0349832365631	0.100204498978	10	2	11	0	1	0.0909090909091
0.0350735998174	0.0981595092025	11	2	11	0	1	0.0833333333333
0.0442657030629	0.100204498978	12	2	11	0	1	0.0769230769231
0.0451059461205	0.0879345603272	12	3	59	0	7	0.368421052632
0.0465907544455	0.0899795501022	13	3	59	0	7	0.35
0.0500343012584	0.0920245398773	14	3	59	0	7	0.333333333333
0.0510634971284	0.0940695296524	15	3	59	0	7	0.318181818182
0.05275820156	0.0961145194274	16	3	59	0	7	0.304347826087
0.0754892494821	0.0981595092025	17	3	59	0	7	0.291666666667
0.0762721536932	0.100204498978	18	3	59	0	7	0.28
0.0786451937816	0.102249488753	19	3	59	0	7	0.269230769231
0.0786479563295	0.104294478528	20	3	59	0	7	0.259259259259
0.0802621427119	0.106339468303	21	3	59	0	7	0.25
0.0809164362139	0.104294478528	21	4	20	0	8	0.275862068966
0.0824331560569	0.106339468303	22	4	20	0	8	0.266666666667
0.0832296624228	0.108384458078	23	4	20	0	8	0.258064516129
0.0835561353892	0.110429447853	24	4	20	0	8	0.25
