# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00276025653344	0.106339468303	1	0	0	0	0	0.0
0.00489002432802	0.108384458078	2	0	0	0	0	0.0
0.00698853328435	0.110429447853	3	0	0	0	0	0.0
0.00708273938889	0.112474437628	4	0	0	0	0	0.0
0.00826204248049	0.114519427403	5	0	0	0	0	0.0
0.0113695312252	0.116564417178	6	0	0	0	0	0.0
0.0163533884373	0.118609406953	7	0	0	0	0	0.0
0.0166111531458	0.116564417178	8	0	0	0	0	0.0
0.0180238831038	0.118609406953	9	0	0	0	0	0.0
0.0205610307053	0.120654396728	10	0	0	0	0	0.0
0.0209261296398	0.122699386503	11	0	0	0	0	0.0
0.0223721634254	0.0899795501022	11	1	68	0	16	0.592592592593
0.0240458775756	0.0858895705521	11	2	16	0	18	0.620689655172
0.0272563471667	0.0879345603272	12	2	16	0	18	0.6
0.0285255274054	0.0858895705521	13	2	16	0	18	0.58064516129
0.0291061354262	0.0879345603272	14	2	16	0	18	0.5625
0.0302534832459	0.0879345603272	15	2	16	0	18	0.545454545455
0.032841150221	0.0899795501022	16	2	16	0	18	0.529411764706
0.0328684991763	0.0920245398773	17	2	16	0	18	0.514285714286
0.0351466134094	0.0899795501022	18	2	16	0	18	0.5
0.0415847742331	0.0920245398773	19	2	16	0	18	0.486486486486
0.0421963859026	0.0940695296524	20	2	16	0	18	0.473684210526
0.0436217447061	0.0961145194274	21	2	16	0	18	0.461538461538
0.0487747051489	0.0981595092025	22	2	16	0	18	0.45
0.0511293464446	0.0899795501022	22	3	32	0	22	0.5
0.0528700755071	0.0920245398773	23	3	32	0	22	0.488888888889
0.0561238475847	0.0940695296524	24	3	32	0	22	0.478260869565
