# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.00102416594884	0.0777096114519	1	0	0	0	0	0.0
0.0022322738356	0.079754601227	2	0	0	0	0	0.0
0.00543317070467	0.081799591002	3	0	0	0	0	0.0
0.00624191679576	0.0838445807771	4	0	0	0	0	0.0
0.00751564226536	0.0858895705521	5	0	0	0	0	0.0
0.0117896127244	0.0879345603272	6	0	0	0	0	0.0
0.0131570843953	0.0899795501022	7	0	0	0	0	0.0
0.0146187801472	0.0920245398773	8	0	0	0	0	0.0
0.0204800019276	0.0940695296524	9	0	0	0	0	0.0
0.0325654987423	0.0920245398773	10	0	0	0	0	0.0
0.034328176884	0.0940695296524	11	0	0	0	0	0.0
0.0365011549572	0.0961145194274	12	0	0	0	0	0.0
0.0367410849612	0.0940695296524	13	0	0	0	0	0.0
0.0402678733046	0.0920245398773	14	0	0	0	0	0.0
0.0475825126968	0.0940695296524	15	0	0	0	0	0.0
0.0526709049106	0.0961145194274	16	0	0	0	0	0.0
0.0536505050181	0.0981595092025	17	0	0	0	0	0.0
0.0539332194085	0.0961145194274	18	0	0	0	0	0.0
