# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00146282769736	0.0143149284254	1	0	0	0	0	0.0
0.0129949755937	0.0163599182004	2	0	0	0	0	0.0
0.019014416443	0.0184049079755	3	0	0	0	0	0.0
0.030523560966	0.0102249488753	3	1	291	0	4	0.571428571429
0.0339138851929	0.0122699386503	4	1	291	0	4	0.5
0.0344545576035	0.0143149284254	5	1	291	0	4	0.444444444444
0.0355199339974	0.0163599182004	6	1	291	0	4	0.4
0.0356110130299	0.0184049079755	7	1	291	0	4	0.363636363636
0.0446077556968	0.0204498977505	8	1	291	0	4	0.333333333333
0.0472957666647	0.0224948875256	9	1	291	0	4	0.307692307692
0.0494864986705	0.0245398773006	10	1	291	0	4	0.285714285714
0.0521048540474	0.0143149284254	10	2	337	0	9	0.473684210526
0.0537632985854	0.0163599182004	11	2	337	0	9	0.45
0.0552870920934	0.0184049079755	12	2	337	0	9	0.428571428571
0.0611003079562	0.0184049079755	12	3	15	0	9	0.428571428571
0.062286317258	0.0204498977505	13	3	15	0	9	0.409090909091
0.0691116650986	0.0224948875256	14	3	15	0	9	0.391304347826
0.0707236753393	0.0245398773006	15	3	15	0	9	0.375
0.0783612484449	0.0265848670757	16	3	15	0	9	0.36
0.0837728928157	0.0286298568507	17	3	15	0	9	0.346153846154
0.0857731746405	0.0306748466258	18	3	15	0	9	0.333333333333
0.0958232251184	0.0286298568507	19	3	15	0	9	0.321428571429
0.0996447191297	0.0306748466258	20	3	15	0	9	0.310344827586
0.102541022061	0.0327198364008	21	3	15	0	9	0.3
0.104944449977	0.0347648261759	22	3	15	0	9	0.290322580645
0.109003734386	0.0368098159509	23	3	15	0	9	0.28125
0.112432459056	0.038854805726	24	3	15	0	9	0.272727272727
0.118302896277	0.040899795501	25	3	15	0	9	0.264705882353
0.119191190201	0.0429447852761	26	3	15	0	9	0.257142857143
0.127285323782	0.0449897750511	27	3	15	0	9	0.25
0.129059854931	0.0470347648262	28	3	15	0	9	0.243243243243
0.129490516153	0.0449897750511	29	3	15	0	9	0.236842105263
0.136034762384	0.0449897750511	30	3	15	0	9	0.230769230769
0.142478191768	0.0470347648262	31	3	15	0	9	0.225
0.14257774159	0.0490797546012	32	3	15	0	9	0.219512195122
0.143075655324	0.0511247443763	33	3	15	0	9	0.214285714286
0.148832424384	0.0531697341513	34	3	15	0	9	0.209302325581
0.148869996521	0.0552147239264	35	3	15	0	9	0.204545454545
0.153621735249	0.0572597137014	36	3	15	0	9	0.2
0.158677036891	0.0593047034765	37	3	15	0	9	0.195652173913
0.1589371614	0.0613496932515	38	3	15	0	9	0.191489361702
0.159694918278	0.0633946830266	39	3	15	0	9	0.1875
0.162589631692	0.0654396728016	40	3	15	0	9	0.183673469388
