# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00344086417077	0.0184049079755	1	0	0	0	0	0.0
0.0069887094153	0.0122699386503	1	1	89	0	3	0.75
0.00790674764695	0.0143149284254	2	1	89	0	3	0.6
0.00974655080513	0.0163599182004	3	1	89	0	3	0.5
0.0110022589436	0.0163599182004	3	2	13	0	3	0.5
0.0188832333393	0.0184049079755	4	2	13	0	3	0.428571428571
0.0199900643916	0.0204498977505	5	2	13	0	3	0.375
0.0218354211588	0.0224948875256	6	2	13	0	3	0.333333333333
0.0223168456045	0.0245398773006	7	2	13	0	3	0.3
0.0231649694867	0.0265848670757	8	2	13	0	3	0.272727272727
0.0310425118166	0.0286298568507	9	2	13	0	3	0.25
0.0313200703564	0.0306748466258	10	2	13	0	3	0.230769230769
0.0372606623208	0.0327198364008	11	2	13	0	3	0.214285714286
0.0399590717042	0.0347648261759	12	2	13	0	3	0.2
0.0400683954798	0.0327198364008	13	2	13	0	3	0.1875
0.0402078834064	0.0347648261759	14	2	13	0	3	0.176470588235
0.0407855705771	0.0368098159509	15	2	13	0	3	0.166666666667
0.0422973153957	0.038854805726	16	2	13	0	3	0.157894736842
0.0443210307807	0.040899795501	17	2	13	0	3	0.15
0.0467253459106	0.0429447852761	18	2	13	0	3	0.142857142857
0.0492400301422	0.0429447852761	19	2	13	0	3	0.136363636364
0.0506657138411	0.0449897750511	20	2	13	0	3	0.130434782609
0.0507548328271	0.0470347648262	21	2	13	0	3	0.125
0.0574912990161	0.0490797546012	22	2	13	0	3	0.12
0.0598665805906	0.0511247443763	23	2	13	0	3	0.115384615385
0.0606114223381	0.0531697341513	24	2	13	0	3	0.111111111111
0.0607568095692	0.0511247443763	25	2	13	0	3	0.107142857143
0.0621454944305	0.0531697341513	26	2	13	0	3	0.103448275862
0.0654441863911	0.0552147239264	27	2	13	0	3	0.1
0.0673841270843	0.0572597137014	28	2	13	0	3	0.0967741935484
0.0694325913872	0.0593047034765	29	2	13	0	3	0.09375
0.0698954276878	0.0613496932515	30	2	13	0	3	0.0909090909091
0.0748286964501	0.0633946830266	31	2	13	0	3	0.0882352941176
0.0772584159525	0.0613496932515	31	3	24	0	4	0.114285714286
0.07740914974	0.0633946830266	32	3	24	0	4	0.111111111111
0.0775713485608	0.0654396728016	33	3	24	0	4	0.108108108108
0.0781112275672	0.0674846625767	34	3	24	0	4	0.105263157895
0.0785166394828	0.0695296523517	35	3	24	0	4	0.102564102564
0.087907025574	0.0715746421268	36	3	24	0	4	0.1
0.0884732836895	0.0736196319018	37	3	24	0	4	0.0975609756098
0.0928521956554	0.0756646216769	38	3	24	0	4	0.0952380952381
0.0933040110693	0.0777096114519	39	3	24	0	4	0.093023255814
0.094036728148	0.079754601227	40	3	24	0	4	0.0909090909091
0.0947876002257	0.0674846625767	40	4	61	0	10	0.2
0.102487188492	0.0695296523517	41	4	61	0	10	0.196078431373
0.10360033039	0.0715746421268	42	4	61	0	10	0.192307692308
0.10904916066	0.0736196319018	43	4	61	0	10	0.188679245283
0.109373110889	0.0756646216769	44	4	61	0	10	0.185185185185
0.110221076007	0.0695296523517	44	5	23	0	13	0.228070175439
0.111230464344	0.0715746421268	45	5	23	0	13	0.224137931034
0.112737876237	0.0736196319018	46	5	23	0	13	0.220338983051
0.114960021958	0.0756646216769	47	5	23	0	13	0.216666666667
0.115003303738	0.0777096114519	48	5	23	0	13	0.213114754098
0.115589751997	0.079754601227	49	5	23	0	13	0.209677419355
0.116582554856	0.081799591002	50	5	23	0	13	0.206349206349
0.117110583689	0.0777096114519	50	6	34	0	15	0.230769230769
0.1186283486	0.0756646216769	51	6	34	0	15	0.227272727273
0.121769648101	0.0777096114519	52	6	34	0	15	0.223880597015
0.121863077456	0.079754601227	53	6	34	0	15	0.220588235294
0.123564473107	0.081799591002	54	6	34	0	15	0.217391304348
0.124323643388	0.0838445807771	55	6	34	0	15	0.214285714286
0.126591125748	0.079754601227	55	7	49	0	17	0.236111111111
0.129559457463	0.081799591002	56	7	49	0	17	0.232876712329
0.130481755922	0.079754601227	57	7	49	0	17	0.22972972973
0.135413434231	0.081799591002	58	7	49	0	17	0.226666666667
0.139533335229	0.0838445807771	59	7	49	0	17	0.223684210526
0.14447112365	0.0858895705521	60	7	49	0	17	0.220779220779
0.149685496737	0.0879345603272	61	7	49	0	17	0.217948717949
0.151881629076	0.0899795501022	62	7	49	0	17	0.215189873418
0.154627345138	0.0879345603272	63	7	49	0	17	0.2125
0.157922613189	0.0858895705521	64	7	49	0	17	0.20987654321
0.160013264801	0.0879345603272	65	7	49	0	17	0.207317073171
0.167397088972	0.0858895705521	66	7	49	0	17	0.204819277108
0.168340781155	0.0858895705521	67	7	49	0	17	0.202380952381
0.168411360086	0.0858895705521	68	7	49	0	17	0.2
0.170167599207	0.0879345603272	69	7	49	0	17	0.197674418605
