# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00478423152211	0.0265848670757	1	0	0	0	0	0.0
0.00529305571253	0.0265848670757	1	1	6	0	0	0.0
0.00836567795072	0.0286298568507	2	1	6	0	0	0.0
0.00870529739403	0.0286298568507	2	2	7	0	0	0.0
0.0131505818109	0.0286298568507	2	3	1	0	0	0.0
0.0147968393942	0.0306748466258	3	3	1	0	0	0.0
0.0168660049135	0.0327198364008	4	3	1	0	0	0.0
0.0170401614919	0.0347648261759	5	3	1	0	0	0.0
0.0171103809754	0.0368098159509	6	3	1	0	0	0.0
0.0187930424176	0.0368098159509	6	4	4	0	0	0.0
0.0189768801572	0.0347648261759	6	5	6	0	1	0.142857142857
0.0242566934484	0.0368098159509	7	5	6	0	1	0.125
0.0248638342487	0.038854805726	8	5	6	0	1	0.111111111111
0.0250580419975	0.040899795501	9	5	6	0	1	0.1
0.0256005752678	0.040899795501	9	6	3	0	1	0.1
0.0261425959889	0.040899795501	9	7	4	0	1	0.1
0.0266943526659	0.0429447852761	10	7	4	0	1	0.0909090909091
0.0284480943828	0.0429447852761	10	8	2	0	1	0.0909090909091
0.0318174621732	0.0449897750511	11	8	2	0	1	0.0833333333333
0.0345463401128	0.0470347648262	12	8	2	0	1	0.0769230769231
0.0348669946195	0.0490797546012	13	8	2	0	1	0.0714285714286
0.0362499304251	0.0511247443763	14	8	2	0	1	0.0666666666667
0.037563238547	0.0511247443763	14	9	10	0	1	0.0666666666667
0.0387511126633	0.0531697341513	15	9	10	0	1	0.0625
0.0441848690708	0.0552147239264	16	9	10	0	1	0.0588235294118
0.0469706740378	0.0572597137014	17	9	10	0	1	0.0555555555556
0.0480181656616	0.0593047034765	18	9	10	0	1	0.0526315789474
0.048676196513	0.0552147239264	18	10	18	0	3	0.142857142857
0.0558394634567	0.0572597137014	19	10	18	0	3	0.136363636364
0.0564626985394	0.0593047034765	20	10	18	0	3	0.130434782609
0.0566810304372	0.0572597137014	20	11	6	0	4	0.166666666667
0.0574880653281	0.0593047034765	21	11	6	0	4	0.16
0.0627403134597	0.0613496932515	22	11	6	0	4	0.153846153846
0.065140086433	0.0633946830266	23	11	6	0	4	0.148148148148
0.0663863921928	0.0654396728016	24	11	6	0	4	0.142857142857
0.0686519562751	0.0674846625767	25	11	6	0	4	0.137931034483
0.0689800040112	0.0695296523517	26	11	6	0	4	0.133333333333
0.075222356001	0.0715746421268	27	11	6	0	4	0.129032258065
0.0775567180974	0.0736196319018	28	11	6	0	4	0.125
0.0781480903926	0.0736196319018	28	12	8	0	4	0.125
0.0835631276414	0.0756646216769	29	12	8	0	4	0.121212121212
0.0846561484921	0.0777096114519	30	12	8	0	4	0.117647058824
0.0848965873173	0.079754601227	31	12	8	0	4	0.114285714286
0.085342439186	0.0756646216769	31	13	4	0	6	0.162162162162
0.0868981744792	0.0756646216769	31	14	2	0	6	0.162162162162
0.0886556760258	0.0736196319018	31	15	1	0	7	0.184210526316
0.0892311450285	0.0736196319018	31	16	4	0	7	0.184210526316
0.0911111034805	0.0756646216769	32	16	4	0	7	0.179487179487
0.09321633	0.0777096114519	33	16	4	0	7	0.175
0.0934794278308	0.0756646216769	34	16	4	0	7	0.170731707317
0.0953599405507	0.0777096114519	35	16	4	0	7	0.166666666667
0.0955191854756	0.0756646216769	35	17	7	0	8	0.186046511628
0.0997551218939	0.0736196319018	35	18	10	0	9	0.204545454545
0.102433010407	0.0756646216769	36	18	10	0	9	0.2
0.102723750665	0.0756646216769	36	19	3	0	9	0.2
0.108382493973	0.0736196319018	36	20	9	0	10	0.217391304348
0.111161256303	0.0736196319018	36	21	9	0	10	0.217391304348
0.115147011097	0.0756646216769	37	21	9	0	10	0.212765957447
0.116928312015	0.0777096114519	38	21	9	0	10	0.208333333333
0.116950166106	0.0777096114519	39	21	9	0	10	0.204081632653
0.117045152416	0.079754601227	40	21	9	0	10	0.2
0.118083158335	0.081799591002	41	21	9	0	10	0.196078431373
0.120985730659	0.0838445807771	42	21	9	0	10	0.192307692308
0.123946585204	0.0858895705521	43	21	9	0	10	0.188679245283
0.126558973047	0.0879345603272	44	21	9	0	10	0.185185185185
0.127964329086	0.0858895705521	44	22	6	0	11	0.2
0.129703838346	0.0858895705521	44	23	2	0	11	0.2
0.131713593172	0.0879345603272	45	23	2	0	11	0.196428571429
0.133675062892	0.0899795501022	46	23	2	0	11	0.19298245614
0.134116938853	0.0920245398773	47	23	2	0	11	0.189655172414
0.135974674588	0.0858895705521	47	24	27	0	14	0.229508196721
0.141145703164	0.0879345603272	48	24	27	0	14	0.225806451613
0.141582113458	0.0858895705521	49	24	27	0	14	0.222222222222
0.14190730355	0.0858895705521	49	25	4	0	14	0.222222222222
0.149117109407	0.0879345603272	50	25	4	0	14	0.21875
0.151924763529	0.0899795501022	51	25	4	0	14	0.215384615385
0.15339777538	0.0879345603272	51	26	11	0	15	0.227272727273
0.164015703	0.0899795501022	52	26	11	0	15	0.223880597015
0.166404340863	0.0879345603272	53	26	11	0	15	0.220588235294
0.180242655073	0.0899795501022	54	26	11	0	15	0.217391304348
0.185376664643	0.079754601227	54	27	38	0	20	0.27027027027
0.192349348543	0.079754601227	54	28	5	0	20	0.27027027027
0.193591389373	0.081799591002	55	28	5	0	20	0.266666666667
0.196549735588	0.0838445807771	56	28	5	0	20	0.263157894737
0.200062339396	0.0858895705521	57	28	5	0	20	0.25974025974
0.201926707676	0.0879345603272	58	28	5	0	20	0.25641025641
0.203966344588	0.0899795501022	59	28	5	0	20	0.253164556962
0.205155553383	0.0920245398773	60	28	5	0	20	0.25
0.207034226195	0.0940695296524	61	28	5	0	20	0.246913580247
