# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000391095950791	0.128834355828	0	1	6	0	2	1.0
0.00346451067451	0.130879345603	1	1	6	0	2	0.666666666667
0.00397359152585	0.130879345603	2	1	6	0	2	0.5
0.00522162510301	0.132924335378	3	1	6	0	2	0.4
0.00655199189344	0.130879345603	4	1	6	0	2	0.333333333333
0.00705608562395	0.132924335378	5	1	6	0	2	0.285714285714
0.0078489967059	0.130879345603	5	2	33	0	3	0.375
0.00847750165774	0.128834355828	6	2	33	0	3	0.333333333333
0.00967027938222	0.130879345603	7	2	33	0	3	0.3
0.00995654157091	0.132924335378	8	2	33	0	3	0.272727272727
0.0102583958193	0.134969325153	9	2	33	0	3	0.25
0.0179536489891	0.137014314928	10	2	33	0	3	0.230769230769
0.0191090393025	0.139059304703	11	2	33	0	3	0.214285714286
0.0202617079813	0.139059304703	11	3	2	0	3	0.214285714286
0.0208150018384	0.134969325153	11	4	15	0	5	0.3125
0.0208871514407	0.134969325153	12	4	15	0	5	0.294117647059
0.0241797666912	0.137014314928	13	4	15	0	5	0.277777777778
0.0261021158898	0.139059304703	14	4	15	0	5	0.263157894737
0.0263903088971	0.141104294479	15	4	15	0	5	0.25
0.0289521503287	0.137014314928	15	5	19	0	7	0.318181818182
0.0347657519354	0.139059304703	16	5	19	0	7	0.304347826087
0.0397605708302	0.141104294479	17	5	19	0	7	0.291666666667
0.0437916890865	0.143149284254	18	5	19	0	7	0.28
0.0491433576568	0.143149284254	18	6	3	0	7	0.28
0.050591923379	0.139059304703	18	7	6	0	9	0.333333333333
0.051795392997	0.141104294479	19	7	6	0	9	0.321428571429
