# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00661899350233	0.0184049079755	1	0	0	0	0	0.0
0.00787207071236	0.0204498977505	2	0	0	0	0	0.0
0.00799783474387	0.0224948875256	3	0	0	0	0	0.0
0.00923678873812	0.0245398773006	4	0	0	0	0	0.0
0.0104312229116	0.0265848670757	5	0	0	0	0	0.0
0.0140743853645	0.0286298568507	6	0	0	0	0	0.0
0.0149070547226	0.0306748466258	7	0	0	0	0	0.0
0.0162808824397	0.0327198364008	8	0	0	0	0	0.0
0.0163633852149	0.0327198364008	9	0	0	0	0	0.0
0.0242161527719	0.0347648261759	10	0	0	0	0	0.0
0.0299063485635	0.0368098159509	11	0	0	0	0	0.0
0.0351367149787	0.038854805726	12	0	0	0	0	0.0
0.0359822390113	0.040899795501	13	0	0	0	0	0.0
0.0397365833269	0.0429447852761	14	0	0	0	0	0.0
0.0461031607045	0.0449897750511	15	0	0	0	0	0.0
0.0516142171887	0.0470347648262	16	0	0	0	0	0.0
0.0520084388601	0.0490797546012	17	0	0	0	0	0.0
0.0523312700936	0.0511247443763	18	0	0	0	0	0.0
0.0568291329196	0.0531697341513	19	0	0	0	0	0.0
0.0593811009416	0.0552147239264	20	0	0	0	0	0.0
0.0600224209607	0.0572597137014	21	0	0	0	0	0.0
0.0607635103519	0.0593047034765	22	0	0	0	0	0.0
0.0617260956276	0.0613496932515	23	0	0	0	0	0.0
0.0634137739736	0.0633946830266	24	0	0	0	0	0.0
0.0636643020028	0.0654396728016	25	0	0	0	0	0.0
0.0638996543594	0.0674846625767	26	0	0	0	0	0.0
0.0652007207277	0.0695296523517	27	0	0	0	0	0.0
0.0670612191483	0.0715746421268	28	0	0	0	0	0.0
0.0677539395	0.0695296523517	29	0	0	0	0	0.0
0.0708722787004	0.0715746421268	30	0	0	0	0	0.0
0.0740461737662	0.0736196319018	31	0	0	0	0	0.0
0.0810398913363	0.0756646216769	32	0	0	0	0	0.0
0.0876572651283	0.0777096114519	33	0	0	0	0	0.0
0.0921922575814	0.079754601227	34	0	0	0	0	0.0
0.0932723298711	0.081799591002	35	0	0	0	0	0.0
0.100209263189	0.0838445807771	36	0	0	0	0	0.0
0.105716189875	0.081799591002	37	0	0	0	0	0.0
0.111738332198	0.0838445807771	38	0	0	0	0	0.0
0.112212451709	0.0858895705521	39	0	0	0	0	0.0
0.119293624397	0.0879345603272	40	0	0	0	0	0.0
0.123861912751	0.0899795501022	41	0	0	0	0	0.0
0.1260825232	0.0531697341513	41	1	186	0	18	0.305084745763
0.126416535625	0.0552147239264	42	1	186	0	18	0.3
0.128617655594	0.0572597137014	43	1	186	0	18	0.295081967213
0.134617186003	0.0593047034765	44	1	186	0	18	0.290322580645
0.134744124148	0.0613496932515	45	1	186	0	18	0.285714285714
0.136080433711	0.0633946830266	46	1	186	0	18	0.28125
0.144013789369	0.0654396728016	47	1	186	0	18	0.276923076923
0.149149837944	0.0674846625767	48	1	186	0	18	0.272727272727
0.154557914208	0.0695296523517	49	1	186	0	18	0.268656716418
0.157149604818	0.0715746421268	50	1	186	0	18	0.264705882353
0.162545231043	0.0736196319018	51	1	186	0	18	0.260869565217
0.163798569402	0.0756646216769	52	1	186	0	18	0.257142857143
0.1641699522	0.0777096114519	53	1	186	0	18	0.253521126761
0.169929290529	0.079754601227	54	1	186	0	18	0.25
0.170448275655	0.081799591002	55	1	186	0	18	0.246575342466
