# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00424619805778	0.00204498977505	1	0	0	0	0	0.0
0.00477446842615	0.0040899795501	2	0	0	0	0	0.0
0.00496047448655	0.00613496932515	3	0	0	0	0	0.0
0.013458618362	0.0081799591002	4	0	0	0	0	0.0
0.0198262867483	0.0102249488753	5	0	0	0	0	0.0
0.0200945913372	0.0122699386503	6	0	0	0	0	0.0
0.0223357537221	0.0143149284254	7	0	0	0	0	0.0
0.0257052058497	0.0163599182004	8	0	0	0	0	0.0
0.0309589179473	0.0184049079755	9	0	0	0	0	0.0
0.0316435128254	0.0204498977505	10	0	0	0	0	0.0
0.0327551257239	0.0224948875256	11	0	0	0	0	0.0
0.0347871944913	0.0245398773006	12	0	0	0	0	0.0
0.0502014013275	0.0265848670757	13	0	0	0	0	0.0
0.0517181436587	0.0286298568507	14	0	0	0	0	0.0
0.0519040649787	0.0306748466258	15	0	0	0	0	0.0
0.0538596240017	0.0327198364008	16	0	0	0	0	0.0
0.0554522589109	0.0347648261759	17	0	0	0	0	0.0
0.0601684867742	0.0368098159509	18	0	0	0	0	0.0
0.0603506555132	0.038854805726	19	0	0	0	0	0.0
0.0624347929873	0.040899795501	20	0	0	0	0	0.0
0.0630088443472	0.0429447852761	21	0	0	0	0	0.0
0.0665016858598	0.0449897750511	22	0	0	0	0	0.0
0.0715476770191	0.0470347648262	23	0	0	0	0	0.0
0.0727158144292	0.0490797546012	24	0	0	0	0	0.0
0.0787526912675	0.0511247443763	25	0	0	0	0	0.0
0.0796118809973	0.0531697341513	26	0	0	0	0	0.0
0.0802673650269	0.0552147239264	27	0	0	0	0	0.0
0.0813116598001	0.0572597137014	28	0	0	0	0	0.0
0.0834260161509	0.0593047034765	29	0	0	0	0	0.0
0.0848412335124	0.0613496932515	30	0	0	0	0	0.0
0.0888787965732	0.0633946830266	31	0	0	0	0	0.0
0.0893717069429	0.0654396728016	32	0	0	0	0	0.0
0.0918242180193	0.0654396728016	33	0	0	0	0	0.0
0.0924459298232	0.0674846625767	34	0	0	0	0	0.0
0.0940070195577	0.0695296523517	35	0	0	0	0	0.0
0.100333175007	0.0715746421268	36	0	0	0	0	0.0
0.101869834362	0.0736196319018	37	0	0	0	0	0.0
0.102067449692	0.0756646216769	38	0	0	0	0	0.0
0.102494568906	0.0777096114519	39	0	0	0	0	0.0
0.103012473941	0.079754601227	40	0	0	0	0	0.0
0.105188607843	0.081799591002	41	0	0	0	0	0.0
0.108528562793	0.0838445807771	42	0	0	0	0	0.0
0.109112044798	0.0858895705521	43	0	0	0	0	0.0
0.118835679577	0.0838445807771	44	0	0	0	0	0.0
0.121006498392	0.0858895705521	45	0	0	0	0	0.0
0.124412308045	0.0879345603272	46	0	0	0	0	0.0
0.125687743996	0.0899795501022	47	0	0	0	0	0.0
0.126252441569	0.0920245398773	48	0	0	0	0	0.0
0.13263586748	0.0940695296524	49	0	0	0	0	0.0
0.133116392428	0.0940695296524	50	0	0	0	0	0.0
0.137383816874	0.0940695296524	51	0	0	0	0	0.0
0.138186755965	0.0961145194274	52	0	0	0	0	0.0
0.142585008211	0.0981595092025	53	0	0	0	0	0.0
0.142717521701	0.100204498978	54	0	0	0	0	0.0
0.143818152906	0.102249488753	55	0	0	0	0	0.0
0.143840523926	0.100204498978	56	0	0	0	0	0.0
0.145163747567	0.102249488753	57	0	0	0	0	0.0
0.150263134108	0.100204498978	58	0	0	0	0	0.0
0.151244117899	0.102249488753	59	0	0	0	0	0.0
0.153187926219	0.104294478528	60	0	0	0	0	0.0
0.158625383935	0.102249488753	61	0	0	0	0	0.0
0.163895793579	0.104294478528	62	0	0	0	0	0.0
0.165695197595	0.106339468303	63	0	0	0	0	0.0
0.170192277526	0.108384458078	64	0	0	0	0	0.0
0.170627633071	0.110429447853	65	0	0	0	0	0.0
0.170716672146	0.108384458078	66	0	0	0	0	0.0
0.175010812704	0.110429447853	67	0	0	0	0	0.0
0.176285626965	0.112474437628	68	0	0	0	0	0.0
0.177912998607	0.110429447853	69	0	0	0	0	0.0
0.17901021488	0.112474437628	70	0	0	0	0	0.0
0.186953598111	0.114519427403	71	0	0	0	0	0.0
0.188518744297	0.116564417178	72	0	0	0	0	0.0
0.191644367313	0.118609406953	73	0	0	0	0	0.0
0.195245371094	0.120654396728	74	0	0	0	0	0.0
0.195333450833	0.120654396728	75	0	0	0	0	0.0
0.206914691528	0.122699386503	76	0	0	0	0	0.0
