# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0104591558546	0.0184049079755	1	0	0	0	0	0.0
0.013549520484	0.0204498977505	2	0	0	0	0	0.0
0.0153364231906	0.0224948875256	3	0	0	0	0	0.0
0.0183574244807	0.0245398773006	4	0	0	0	0	0.0
0.019215623802	0.0265848670757	5	0	0	0	0	0.0
0.019472882079	0.0286298568507	6	0	0	0	0	0.0
0.0265615175633	0.0306748466258	7	0	0	0	0	0.0
0.0306798200619	0.0327198364008	8	0	0	0	0	0.0
0.0350864530246	0.0265848670757	8	1	121	0	3	0.272727272727
0.0366117163357	0.0286298568507	9	1	121	0	3	0.25
0.0366295719995	0.0306748466258	10	1	121	0	3	0.230769230769
0.0376730745378	0.0327198364008	11	1	121	0	3	0.214285714286
0.0394949026571	0.0347648261759	12	1	121	0	3	0.2
0.0413266092195	0.0368098159509	13	1	121	0	3	0.1875
0.0422525885256	0.038854805726	14	1	121	0	3	0.176470588235
0.0424394781596	0.040899795501	15	1	121	0	3	0.166666666667
0.0477203729026	0.038854805726	16	1	121	0	3	0.157894736842
0.0526349893633	0.040899795501	17	1	121	0	3	0.15
0.0593735751575	0.0429447852761	18	1	121	0	3	0.142857142857
0.0625445273036	0.0449897750511	19	1	121	0	3	0.136363636364
0.0626310708691	0.0470347648262	20	1	121	0	3	0.130434782609
0.066535933296	0.0490797546012	21	1	121	0	3	0.125
0.0667932025134	0.0511247443763	22	1	121	0	3	0.12
0.0687230088054	0.0531697341513	23	1	121	0	3	0.115384615385
0.0695627389948	0.0552147239264	24	1	121	0	3	0.111111111111
0.0708511390454	0.0572597137014	25	1	121	0	3	0.107142857143
0.0709347832371	0.0593047034765	26	1	121	0	3	0.103448275862
0.0740209204514	0.0593047034765	27	1	121	0	3	0.1
0.0742674094028	0.0613496932515	28	1	121	0	3	0.0967741935484
0.0758208666849	0.0633946830266	29	1	121	0	3	0.09375
0.0814129216315	0.0654396728016	30	1	121	0	3	0.0909090909091
0.0825407404978	0.0674846625767	31	1	121	0	3	0.0882352941176
0.0863748341959	0.0695296523517	32	1	121	0	3	0.0857142857143
0.0934666647471	0.0715746421268	33	1	121	0	3	0.0833333333333
0.09697492976	0.0736196319018	34	1	121	0	3	0.0810810810811
0.100130138388	0.0756646216769	35	1	121	0	3	0.0789473684211
0.102725982512	0.0777096114519	36	1	121	0	3	0.0769230769231
0.106070470475	0.079754601227	37	1	121	0	3	0.075
0.108811888419	0.081799591002	38	1	121	0	3	0.0731707317073
0.108910919405	0.0838445807771	39	1	121	0	3	0.0714285714286
0.110613152981	0.0858895705521	40	1	121	0	3	0.0697674418605
0.113406819904	0.0879345603272	41	1	121	0	3	0.0681818181818
0.117429655923	0.0899795501022	42	1	121	0	3	0.0666666666667
0.118519505471	0.0920245398773	43	1	121	0	3	0.0652173913043
0.118582650388	0.0940695296524	44	1	121	0	3	0.063829787234
0.118836059799	0.0961145194274	45	1	121	0	3	0.0625
0.121189152142	0.0981595092025	46	1	121	0	3	0.0612244897959
0.123462764976	0.100204498978	47	1	121	0	3	0.06
0.125862253009	0.102249488753	48	1	121	0	3	0.0588235294118
0.132466359979	0.104294478528	49	1	121	0	3	0.0576923076923
0.137132126866	0.106339468303	50	1	121	0	3	0.0566037735849
0.141671422991	0.108384458078	51	1	121	0	3	0.0555555555556
0.142960286377	0.110429447853	52	1	121	0	3	0.0545454545455
0.146466093209	0.112474437628	53	1	121	0	3	0.0535714285714
0.155914632517	0.0490797546012	53	2	306	0	34	0.390804597701
0.156404190986	0.0511247443763	54	2	306	0	34	0.386363636364
0.156828499955	0.0531697341513	55	2	306	0	34	0.38202247191
0.163992755731	0.0552147239264	56	2	306	0	34	0.377777777778
0.164022349178	0.0572597137014	57	2	306	0	34	0.373626373626
0.165341877366	0.0593047034765	58	2	306	0	34	0.369565217391
0.165966681597	0.0613496932515	59	2	306	0	34	0.365591397849
0.167758806879	0.0633946830266	60	2	306	0	34	0.36170212766
0.16896196449	0.0654396728016	61	2	306	0	34	0.357894736842
0.172602825101	0.0674846625767	62	2	306	0	34	0.354166666667
0.183444389612	0.0695296523517	63	2	306	0	34	0.350515463918
0.183618066019	0.0715746421268	64	2	306	0	34	0.34693877551
0.184088461577	0.0736196319018	65	2	306	0	34	0.343434343434
0.184192053562	0.0756646216769	66	2	306	0	34	0.34
0.186290253082	0.0756646216769	67	2	306	0	34	0.336633663366
0.186523408998	0.0777096114519	68	2	306	0	34	0.333333333333
0.187002541799	0.079754601227	69	2	306	0	34	0.330097087379
0.193912278175	0.079754601227	70	2	306	0	34	0.326923076923
0.196169090485	0.079754601227	71	2	306	0	34	0.32380952381
0.20112894629	0.081799591002	72	2	306	0	34	0.320754716981
0.203607159875	0.0838445807771	73	2	306	0	34	0.317757009346
0.20439365845	0.0858895705521	74	2	306	0	34	0.314814814815
0.207549761703	0.0879345603272	75	2	306	0	34	0.311926605505
0.208262930198	0.0899795501022	76	2	306	0	34	0.309090909091
