# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00315435090363	0.0184049079755	1	0	0	0	0	0.0
0.00395596907888	0.0184049079755	1	1	41	0	0	0.0
0.00533780292725	0.0204498977505	2	1	41	0	0	0.0
0.0109063642161	0.0224948875256	3	1	41	0	0	0.0
0.0128722174369	0.0245398773006	4	1	41	0	0	0.0
0.0136030359476	0.0265848670757	5	1	41	0	0	0.0
0.0199834972765	0.0286298568507	6	1	41	0	0	0.0
0.0231643026855	0.0306748466258	7	1	41	0	0	0.0
0.02490773133	0.0327198364008	8	1	41	0	0	0.0
0.0256112069497	0.0347648261759	9	1	41	0	0	0.0
0.0340528665903	0.0368098159509	10	1	41	0	0	0.0
0.0362884480059	0.038854805726	11	1	41	0	0	0.0
0.0390656103301	0.040899795501	12	1	41	0	0	0.0
0.0400307469924	0.0429447852761	13	1	41	0	0	0.0
0.0470816548931	0.0449897750511	14	1	41	0	0	0.0
0.0472696256522	0.0470347648262	15	1	41	0	0	0.0
0.0486229693486	0.0449897750511	16	1	41	0	0	0.0
0.0522825736012	0.0470347648262	17	1	41	0	0	0.0
0.0533521292449	0.0429447852761	17	2	20	0	2	0.105263157895
0.0554017205493	0.0449897750511	18	2	20	0	2	0.1
0.0590674224068	0.0470347648262	19	2	20	0	2	0.0952380952381
0.0660149166101	0.0490797546012	20	2	20	0	2	0.0909090909091
0.0669609936244	0.0470347648262	21	2	20	0	2	0.0869565217391
0.0683630569632	0.0490797546012	22	2	20	0	2	0.0833333333333
0.0684107042722	0.0511247443763	23	2	20	0	2	0.08
0.0690447423748	0.0531697341513	24	2	20	0	2	0.0769230769231
0.0706951194327	0.0552147239264	25	2	20	0	2	0.0740740740741
0.0727747254646	0.0552147239264	25	3	8	0	2	0.0740740740741
0.0759666572763	0.0572597137014	26	3	8	0	2	0.0714285714286
0.0766640080452	0.0593047034765	27	3	8	0	2	0.0689655172414
0.0793958104409	0.0613496932515	28	3	8	0	2	0.0666666666667
0.0803873124089	0.0633946830266	29	3	8	0	2	0.0645161290323
0.082068325857	0.0654396728016	30	3	8	0	2	0.0625
0.0846298485409	0.0674846625767	31	3	8	0	2	0.0606060606061
0.0859831450554	0.0695296523517	32	3	8	0	2	0.0588235294118
0.0863851197387	0.0715746421268	33	3	8	0	2	0.0571428571429
0.0881051577022	0.0715746421268	33	4	1	0	2	0.0571428571429
0.0897514011519	0.0736196319018	34	4	1	0	2	0.0555555555556
0.0900425330984	0.0756646216769	35	4	1	0	2	0.0540540540541
0.0939306226376	0.0736196319018	35	5	21	0	3	0.0789473684211
0.0996533910999	0.0756646216769	36	5	21	0	3	0.0769230769231
0.101871541415	0.0777096114519	37	5	21	0	3	0.075
0.105631955672	0.079754601227	38	5	21	0	3	0.0731707317073
0.108557343062	0.079754601227	38	6	2	0	3	0.0731707317073
0.108818467707	0.081799591002	39	6	2	0	3	0.0714285714286
0.108942137078	0.0838445807771	40	6	2	0	3	0.0697674418605
0.114158492047	0.0858895705521	41	6	2	0	3	0.0681818181818
0.118914670708	0.0879345603272	42	6	2	0	3	0.0666666666667
0.120325697553	0.0838445807771	42	7	16	0	5	0.106382978723
0.121778974252	0.0858895705521	43	7	16	0	5	0.104166666667
0.122413057132	0.0879345603272	44	7	16	0	5	0.102040816327
0.126848959626	0.0899795501022	45	7	16	0	5	0.1
0.130086060885	0.0879345603272	45	8	20	0	6	0.117647058824
0.130364638502	0.0879345603272	45	9	1	0	6	0.117647058824
0.13107557717	0.0899795501022	46	9	1	0	6	0.115384615385
0.132638985566	0.0920245398773	47	9	1	0	6	0.11320754717
0.134323028542	0.0940695296524	48	9	1	0	6	0.111111111111
0.134756563414	0.0961145194274	49	9	1	0	6	0.109090909091
0.137665507176	0.0981595092025	50	9	1	0	6	0.107142857143
0.139205311021	0.0981595092025	50	10	1	0	6	0.107142857143
0.144979117414	0.100204498978	51	10	1	0	6	0.105263157895
0.14510846146	0.0981595092025	52	10	1	0	6	0.103448275862
0.147947436629	0.100204498978	53	10	1	0	6	0.101694915254
0.151792313195	0.0981595092025	54	10	1	0	6	0.1
0.154835378045	0.100204498978	55	10	1	0	6	0.0983606557377
0.154961751364	0.102249488753	56	10	1	0	6	0.0967741935484
0.156907056932	0.100204498978	57	10	1	0	6	0.0952380952381
0.159421359014	0.102249488753	58	10	1	0	6	0.09375
0.160455985683	0.0940695296524	58	11	31	0	10	0.147058823529
0.161773665757	0.0961145194274	59	11	31	0	10	0.144927536232
0.162239176425	0.0940695296524	60	11	31	0	10	0.142857142857
0.166968909786	0.081799591002	60	12	49	0	16	0.210526315789
0.169477023941	0.0838445807771	61	12	49	0	16	0.207792207792
