# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0035129892781	0.0184049079755	1	0	0	0	0	0.0
0.00929976083694	0.0204498977505	2	0	0	0	0	0.0
0.0101916360379	0.0224948875256	3	0	0	0	0	0.0
0.0164088718623	0.0245398773006	4	0	0	0	0	0.0
0.0191058924941	0.0265848670757	5	0	0	0	0	0.0
0.0206812948945	0.0286298568507	6	0	0	0	0	0.0
0.023843730242	0.0306748466258	7	0	0	0	0	0.0
0.0252779844987	0.0327198364008	8	0	0	0	0	0.0
0.025312251735	0.0347648261759	9	0	0	0	0	0.0
0.0264018077972	0.0368098159509	10	0	0	0	0	0.0
0.0265222793393	0.038854805726	11	0	0	0	0	0.0
0.028182692027	0.040899795501	12	0	0	0	0	0.0
0.0286162200646	0.0429447852761	13	0	0	0	0	0.0
0.0299100966184	0.0449897750511	14	0	0	0	0	0.0
0.0302421336588	0.0470347648262	15	0	0	0	0	0.0
0.035556520713	0.0490797546012	16	0	0	0	0	0.0
0.0379037823038	0.0511247443763	17	0	0	0	0	0.0
0.0422021489327	0.0531697341513	18	0	0	0	0	0.0
0.0484728375022	0.0552147239264	19	0	0	0	0	0.0
0.0521030474276	0.0572597137014	20	0	0	0	0	0.0
0.0546026754434	0.0593047034765	21	0	0	0	0	0.0
0.05502607742	0.0613496932515	22	0	0	0	0	0.0
0.0625079650872	0.0633946830266	23	0	0	0	0	0.0
0.0650073261481	0.0654396728016	24	0	0	0	0	0.0
0.065603788432	0.0674846625767	25	0	0	0	0	0.0
0.0665769251625	0.0695296523517	26	0	0	0	0	0.0
0.0674934875427	0.0695296523517	26	1	6	0	0	0.0
0.0724864332283	0.0674846625767	27	1	6	0	0	0.0
0.0756238013745	0.0695296523517	28	1	6	0	0	0.0
0.0793658142644	0.0715746421268	29	1	6	0	0	0.0
0.0797639139375	0.0715746421268	29	2	3	0	0	0.0
0.0844787206749	0.0736196319018	30	2	3	0	0	0.0
0.0956299947072	0.0756646216769	31	2	3	0	0	0.0
0.0975514511687	0.0777096114519	32	2	3	0	0	0.0
0.0979114633968	0.079754601227	33	2	3	0	0	0.0
0.106962042604	0.081799591002	34	2	3	0	0	0.0
0.10816181234	0.0838445807771	35	2	3	0	0	0.0
0.109826228557	0.0858895705521	36	2	3	0	0	0.0
0.116618340962	0.0838445807771	37	2	3	0	0	0.0
0.117214888257	0.0858895705521	38	2	3	0	0	0.0
0.118955631031	0.0858895705521	39	2	3	0	0	0.0
0.119209688394	0.0879345603272	40	2	3	0	0	0.0
0.1255569652	0.0899795501022	41	2	3	0	0	0.0
0.125746544816	0.0920245398773	42	2	3	0	0	0.0
0.128201171248	0.0920245398773	42	3	2	0	0	0.0
0.130848871458	0.0920245398773	43	3	2	0	0	0.0
0.132785514468	0.0940695296524	44	3	2	0	0	0.0
0.13332501673	0.0961145194274	45	3	2	0	0	0.0
0.133961199942	0.0981595092025	46	3	2	0	0	0.0
0.137457336815	0.100204498978	47	3	2	0	0	0.0
0.138185591068	0.0981595092025	48	3	2	0	0	0.0
0.14045980246	0.100204498978	49	3	2	0	0	0.0
0.140653166144	0.102249488753	50	3	2	0	0	0.0
0.142610143806	0.100204498978	50	4	3	0	1	0.0196078431373
0.147637988972	0.102249488753	51	4	3	0	1	0.0192307692308
0.147832525557	0.104294478528	52	4	3	0	1	0.0188679245283
0.152117003625	0.106339468303	53	4	3	0	1	0.0185185185185
0.153015127789	0.104294478528	54	4	3	0	1	0.0181818181818
0.159244751566	0.102249488753	55	4	3	0	1	0.0178571428571
0.160741690819	0.100204498978	56	4	3	0	1	0.0175438596491
0.16182429123	0.0981595092025	56	5	2	0	2	0.0344827586207
0.163472759781	0.0961145194274	57	5	2	0	2	0.0338983050847
0.166578584042	0.0981595092025	58	5	2	0	2	0.0333333333333
0.167298067425	0.0961145194274	59	5	2	0	2	0.0327868852459
0.168158931363	0.0981595092025	60	5	2	0	2	0.0322580645161
0.168454553625	0.100204498978	61	5	2	0	2	0.031746031746
0.169848360339	0.102249488753	62	5	2	0	2	0.03125
0.170504267238	0.104294478528	63	5	2	0	2	0.0307692307692
0.172244624215	0.104294478528	63	6	8	0	2	0.0307692307692
0.175863461206	0.106339468303	64	6	8	0	2	0.030303030303
0.179686367338	0.108384458078	65	6	8	0	2	0.0298507462687
0.180018589104	0.106339468303	66	6	8	0	2	0.0294117647059
0.184266863102	0.104294478528	67	6	8	0	2	0.0289855072464
0.188551712698	0.102249488753	68	6	8	0	2	0.0285714285714
0.1902803306	0.104294478528	69	6	8	0	2	0.0281690140845
0.191407726925	0.106339468303	70	6	8	0	2	0.0277777777778
0.194268172326	0.106339468303	71	6	8	0	2	0.027397260274
0.195502546907	0.108384458078	72	6	8	0	2	0.027027027027
0.197901288062	0.108384458078	72	7	11	0	2	0.027027027027
0.200971654536	0.110429447853	73	7	11	0	2	0.0266666666667
0.201132610465	0.112474437628	74	7	11	0	2	0.0263157894737
0.204574377001	0.114519427403	75	7	11	0	2	0.025974025974
0.208677432964	0.116564417178	76	7	11	0	2	0.025641025641
