# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00135635814182	0.00204498977505	1	0	0	0	0	0.0
0.00260379095661	0.0040899795501	2	0	0	0	0	0.0
0.00866312649598	0.00613496932515	3	0	0	0	0	0.0
0.00869207775651	0.0081799591002	4	0	0	0	0	0.0
0.011050544872	0.00613496932515	5	0	0	0	0	0.0
0.0137703614813	0.0081799591002	6	0	0	0	0	0.0
0.020749687253	0.0102249488753	7	0	0	0	0	0.0
0.0335599961841	0.0122699386503	8	0	0	0	0	0.0
0.0374217908432	0.0143149284254	9	0	0	0	0	0.0
0.0420055485725	0.0163599182004	10	0	0	0	0	0.0
0.0432930368417	0.0184049079755	11	0	0	0	0	0.0
0.0434779535445	0.0204498977505	12	0	0	0	0	0.0
0.0442902220074	0.0224948875256	13	0	0	0	0	0.0
0.0503983872469	0.0245398773006	14	0	0	0	0	0.0
0.0553096851542	0.0265848670757	15	0	0	0	0	0.0
0.0557439404315	0.0286298568507	16	0	0	0	0	0.0
0.0573974990098	0.0265848670757	17	0	0	0	0	0.0
0.0579225273716	0.0286298568507	18	0	0	0	0	0.0
0.0588528897505	0.0306748466258	19	0	0	0	0	0.0
0.0656616961328	0.0327198364008	20	0	0	0	0	0.0
0.0689110999024	0.0347648261759	21	0	0	0	0	0.0
0.0743717520594	0.0347648261759	22	0	0	0	0	0.0
0.0764153902045	0.0368098159509	23	0	0	0	0	0.0
0.0785855856907	0.038854805726	24	0	0	0	0	0.0
0.0793753647496	0.040899795501	25	0	0	0	0	0.0
0.079917389264	0.0429447852761	26	0	0	0	0	0.0
0.0878082295487	0.0449897750511	27	0	0	0	0	0.0
0.089993105542	0.0470347648262	28	0	0	0	0	0.0
0.096201269989	0.0490797546012	29	0	0	0	0	0.0
0.0962366914509	0.0511247443763	30	0	0	0	0	0.0
0.105448179798	0.0531697341513	31	0	0	0	0	0.0
0.108756997768	0.0552147239264	32	0	0	0	0	0.0
0.119997646124	0.0572597137014	33	0	0	0	0	0.0
0.120271657345	0.0593047034765	34	0	0	0	0	0.0
0.13090608487	0.0613496932515	35	0	0	0	0	0.0
0.137975489437	0.0633946830266	36	0	0	0	0	0.0
0.138459242174	0.0654396728016	37	0	0	0	0	0.0
0.148122486422	0.0674846625767	38	0	0	0	0	0.0
0.154772610292	0.0695296523517	39	0	0	0	0	0.0
0.156020082453	0.0674846625767	40	0	0	0	0	0.0
0.159276729937	0.0695296523517	41	0	0	0	0	0.0
0.159899046392	0.0674846625767	42	0	0	0	0	0.0
0.163697456927	0.0695296523517	43	0	0	0	0	0.0
0.16826574212	0.0715746421268	44	0	0	0	0	0.0
0.169830687207	0.0736196319018	45	0	0	0	0	0.0
0.178714379042	0.0756646216769	46	0	0	0	0	0.0
0.178993214483	0.0736196319018	47	0	0	0	0	0.0
0.185704860317	0.0756646216769	48	0	0	0	0	0.0
0.190038696765	0.0777096114519	49	0	0	0	0	0.0
0.190450579298	0.0756646216769	50	0	0	0	0	0.0
0.191727709908	0.0777096114519	51	0	0	0	0	0.0
0.197593193316	0.079754601227	52	0	0	0	0	0.0
0.200970302305	0.079754601227	53	0	0	0	0	0.0
0.201493217976	0.081799591002	54	0	0	0	0	0.0
0.20588145877	0.0838445807771	55	0	0	0	0	0.0
0.212785375973	0.0858895705521	56	0	0	0	0	0.0
0.214633037547	0.0879345603272	57	0	0	0	0	0.0
