# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0306748466258	0	0	0	0	0	0.0
0.00096971703207	0.0327198364008	1	0	0	0	0	0.0
0.00196452587894	0.0347648261759	2	0	0	0	0	0.0
0.00477604722893	0.0368098159509	3	0	0	0	0	0.0
0.00958232803241	0.038854805726	4	0	0	0	0	0.0
0.0164914335138	0.040899795501	5	0	0	0	0	0.0
0.0235804484377	0.0429447852761	6	0	0	0	0	0.0
0.0285096679941	0.040899795501	7	0	0	0	0	0.0
0.0286455428596	0.0429447852761	8	0	0	0	0	0.0
0.0308117159921	0.0449897750511	9	0	0	0	0	0.0
0.0321265377996	0.0470347648262	10	0	0	0	0	0.0
0.0383530175352	0.0449897750511	11	0	0	0	0	0.0
0.0386998861214	0.0470347648262	12	0	0	0	0	0.0
0.0399366800307	0.0490797546012	13	0	0	0	0	0.0
0.0437144902307	0.0511247443763	14	0	0	0	0	0.0
0.0439211555883	0.0531697341513	15	0	0	0	0	0.0
0.0483527009509	0.0552147239264	16	0	0	0	0	0.0
0.0503289391539	0.0572597137014	17	0	0	0	0	0.0
0.0595668738656	0.0593047034765	18	0	0	0	0	0.0
0.0614594403766	0.0613496932515	19	0	0	0	0	0.0
0.066008988798	0.0633946830266	20	0	0	0	0	0.0
0.0661911171846	0.0654396728016	21	0	0	0	0	0.0
0.0676605420079	0.0633946830266	22	0	0	0	0	0.0
0.068164530749	0.0654396728016	23	0	0	0	0	0.0
0.0692527098239	0.0674846625767	24	0	0	0	0	0.0
0.0727423556939	0.0654396728016	25	0	0	0	0	0.0
0.0746868876777	0.0674846625767	26	0	0	0	0	0.0
0.0775810965808	0.0695296523517	27	0	0	0	0	0.0
0.0784916308779	0.0674846625767	28	0	0	0	0	0.0
