# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00109961130271	0.00204498977505	1	0	0	0	0	0.0
0.00183799233555	0.0040899795501	2	0	0	0	0	0.0
0.00813954505221	0.00613496932515	3	0	0	0	0	0.0
0.0140092454778	0.0081799591002	4	0	0	0	0	0.0
0.0168673597261	0.0102249488753	5	0	0	0	0	0.0
0.0170129277297	0.0122699386503	6	0	0	0	0	0.0
0.0198339264546	0.0143149284254	7	0	0	0	0	0.0
0.0238996862614	0.0163599182004	8	0	0	0	0	0.0
0.0255472609499	0.0143149284254	9	0	0	0	0	0.0
0.0296397835482	0.0163599182004	10	0	0	0	0	0.0
0.0331661703522	0.0184049079755	11	0	0	0	0	0.0
0.0396070171758	0.0204498977505	12	0	0	0	0	0.0
0.0396347819598	0.0224948875256	13	0	0	0	0	0.0
0.0464220304904	0.0245398773006	14	0	0	0	0	0.0
0.0493180190776	0.0265848670757	15	0	0	0	0	0.0
0.0523907590594	0.0286298568507	16	0	0	0	0	0.0
0.0559469382209	0.0306748466258	17	0	0	0	0	0.0
0.0560356328246	0.0327198364008	18	0	0	0	0	0.0
0.0603322556641	0.0347648261759	19	0	0	0	0	0.0
0.0607194906926	0.0368098159509	20	0	0	0	0	0.0
0.0662588763694	0.038854805726	21	0	0	0	0	0.0
0.0668395638501	0.040899795501	22	0	0	0	0	0.0
0.0670475508567	0.0429447852761	23	0	0	0	0	0.0
0.0721883133513	0.040899795501	24	0	0	0	0	0.0
0.0736187426599	0.0429447852761	25	0	0	0	0	0.0
0.0736190544795	0.0449897750511	26	0	0	0	0	0.0
0.0736379955653	0.0470347648262	27	0	0	0	0	0.0
0.0738261318512	0.0490797546012	28	0	0	0	0	0.0
0.0748852492245	0.0511247443763	29	0	0	0	0	0.0
0.0783257921728	0.0531697341513	30	0	0	0	0	0.0
0.0840633909149	0.0552147239264	31	0	0	0	0	0.0
0.0950180858291	0.0572597137014	32	0	0	0	0	0.0
0.108653267743	0.0593047034765	33	0	0	0	0	0.0
0.109174196736	0.0572597137014	34	0	0	0	0	0.0
0.115164321089	0.0593047034765	35	0	0	0	0	0.0
0.116411656617	0.0572597137014	36	0	0	0	0	0.0
0.121085523542	0.0593047034765	37	0	0	0	0	0.0
0.121552371591	0.0613496932515	38	0	0	0	0	0.0
0.12441902243	0.0593047034765	39	0	0	0	0	0.0
0.13326609207	0.0593047034765	40	0	0	0	0	0.0
0.134289688916	0.0613496932515	41	0	0	0	0	0.0
0.139664065252	0.0593047034765	42	0	0	0	0	0.0
0.142090034419	0.0613496932515	43	0	0	0	0	0.0
0.1440191763	0.0633946830266	44	0	0	0	0	0.0
0.145127438815	0.0654396728016	45	0	0	0	0	0.0
0.146751144061	0.0674846625767	46	0	0	0	0	0.0
0.154953089698	0.0695296523517	47	0	0	0	0	0.0
0.156299058241	0.0715746421268	48	0	0	0	0	0.0
0.159296652069	0.0695296523517	49	0	0	0	0	0.0
0.165262437527	0.0715746421268	50	0	0	0	0	0.0
0.165429037128	0.0736196319018	51	0	0	0	0	0.0
0.167621222088	0.0756646216769	52	0	0	0	0	0.0
0.176245280306	0.0777096114519	53	0	0	0	0	0.0
0.180126497353	0.079754601227	54	0	0	0	0	0.0
0.185499128693	0.0777096114519	55	0	0	0	0	0.0
0.187187889271	0.079754601227	56	0	0	0	0	0.0
0.19284734129	0.081799591002	57	0	0	0	0	0.0
0.194052679899	0.079754601227	58	0	0	0	0	0.0
0.194846167499	0.081799591002	59	0	0	0	0	0.0
0.195253594376	0.0838445807771	60	0	0	0	0	0.0
0.201172495656	0.0858895705521	61	0	0	0	0	0.0
0.202560140509	0.0879345603272	62	0	0	0	0	0.0
0.204493554574	0.0899795501022	63	0	0	0	0	0.0
0.209951007288	0.0879345603272	64	0	0	0	0	0.0
0.210095360495	0.0899795501022	65	0	0	0	0	0.0
0.213372354556	0.0920245398773	66	0	0	0	0	0.0
