# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000309845259582	0.0858895705521	0	1	1	0	1	1.0
0.000558127979339	0.0879345603272	1	1	1	0	1	0.5
0.000638256424623	0.0879345603272	1	2	1	0	1	0.5
0.000639368195804	0.0879345603272	1	3	1	0	1	0.5
0.00134576122915	0.0879345603272	1	4	1	0	1	0.5
0.00158110407267	0.0879345603272	1	5	1	0	1	0.5
0.00223160322939	0.0858895705521	1	6	1	0	2	0.666666666667
0.00277307739756	0.0838445807771	1	7	1	0	3	0.75
0.00358926632134	0.0858895705521	2	7	1	0	3	0.6
0.00391143314922	0.0858895705521	2	8	1	0	3	0.6
0.0039652575177	0.0858895705521	2	9	1	0	3	0.6
0.00497543663146	0.0858895705521	2	10	1	0	3	0.6
0.00503310526095	0.0879345603272	3	10	1	0	3	0.5
0.00551150714456	0.0879345603272	3	11	1	0	3	0.5
0.00593377234965	0.0879345603272	3	12	1	0	3	0.5
0.00696120820073	0.0879345603272	3	13	1	0	3	0.5
0.00713892647347	0.0899795501022	4	13	1	0	3	0.428571428571
0.00762420731842	0.0899795501022	4	14	1	0	3	0.428571428571
0.00837277980563	0.0879345603272	4	15	1	0	4	0.5
0.00863020936382	0.0899795501022	5	15	1	0	4	0.444444444444
0.00877722467892	0.0899795501022	5	16	1	0	4	0.444444444444
0.00936096899667	0.0899795501022	5	17	1	0	4	0.444444444444
0.0099170180146	0.0899795501022	5	18	1	0	4	0.444444444444
0.0103887127694	0.0899795501022	5	19	1	0	4	0.444444444444
0.0112749390079	0.0899795501022	5	20	1	0	4	0.444444444444
0.0119184206646	0.0899795501022	5	21	1	0	4	0.444444444444
0.0121025044275	0.0920245398773	6	21	1	0	4	0.4
0.0122661852912	0.0920245398773	6	22	1	0	4	0.4
0.0124314753453	0.0920245398773	6	23	1	0	4	0.4
0.013174874575	0.0920245398773	6	24	1	0	4	0.4
0.0131828545263	0.0920245398773	6	25	1	0	4	0.4
0.0134990176604	0.0920245398773	6	26	1	0	4	0.4
0.0141786215726	0.0940695296524	7	26	1	0	4	0.363636363636
0.0153799784953	0.0940695296524	7	27	1	0	4	0.363636363636
0.0164730352317	0.0961145194274	8	27	1	0	4	0.333333333333
0.0170174701019	0.0961145194274	8	28	1	0	4	0.333333333333
0.0177997196748	0.0961145194274	8	29	1	0	4	0.333333333333
0.0178305877946	0.0961145194274	8	30	1	0	4	0.333333333333
0.018435026971	0.0961145194274	8	31	1	0	4	0.333333333333
0.0187547342041	0.0961145194274	8	32	1	0	4	0.333333333333
0.0188648719016	0.0961145194274	8	33	1	0	4	0.333333333333
0.019393245102	0.0961145194274	8	34	1	0	4	0.333333333333
0.0196359962684	0.0961145194274	8	35	1	0	4	0.333333333333
0.0197854867569	0.0961145194274	8	36	1	0	4	0.333333333333
0.0199209753097	0.0961145194274	8	37	1	0	4	0.333333333333
0.0201687695868	0.0961145194274	8	38	1	0	4	0.333333333333
0.0206741533487	0.0961145194274	8	39	1	0	4	0.333333333333
0.0210014854484	0.0981595092025	9	39	1	0	4	0.307692307692
0.0211134001056	0.0981595092025	9	40	1	0	4	0.307692307692
0.0211285864588	0.0981595092025	9	41	1	0	4	0.307692307692
0.0228916962727	0.0981595092025	9	42	1	0	4	0.307692307692
0.0233144538343	0.0981595092025	9	43	1	0	4	0.307692307692
0.023845274706	0.0981595092025	9	44	1	0	4	0.307692307692
0.0242723778299	0.0981595092025	9	45	1	0	4	0.307692307692
0.0244586600067	0.0961145194274	9	46	1	0	5	0.357142857143
0.0245122884836	0.0981595092025	10	46	1	0	5	0.333333333333
0.0252138470749	0.0961145194274	10	47	1	0	6	0.375
