# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00124576869881	0.120654396728	1	0	0	0	0	0.0
0.00731840541392	0.122699386503	2	0	0	0	0	0.0
0.00843165468361	0.124744376278	3	0	0	0	0	0.0
0.0163205063168	0.126789366053	4	0	0	0	0	0.0
0.0187469074472	0.124744376278	5	0	0	0	0	0.0
0.0240944577349	0.126789366053	6	0	0	0	0	0.0
0.0299169147947	0.128834355828	7	0	0	0	0	0.0
0.0327396293294	0.130879345603	8	0	0	0	0	0.0
0.0351880002621	0.132924335378	9	0	0	0	0	0.0
0.0368298615739	0.132924335378	10	0	0	0	0	0.0
0.0387452972364	0.134969325153	11	0	0	0	0	0.0
0.0412027894948	0.134969325153	12	0	0	0	0	0.0
0.0417515053706	0.132924335378	13	0	0	0	0	0.0
0.0423771891624	0.130879345603	14	0	0	0	0	0.0
0.0425965218528	0.128834355828	15	0	0	0	0	0.0
0.0432657512514	0.130879345603	16	0	0	0	0	0.0
0.0457646277292	0.132924335378	17	0	0	0	0	0.0
0.045853286387	0.134969325153	18	0	0	0	0	0.0
0.0463812108178	0.137014314928	19	0	0	0	0	0.0
0.0494491832336	0.139059304703	20	0	0	0	0	0.0
0.0505600230317	0.141104294479	21	0	0	0	0	0.0
0.0510570499375	0.139059304703	22	0	0	0	0	0.0
0.0511914670815	0.141104294479	23	0	0	0	0	0.0
0.061934095895	0.143149284254	24	0	0	0	0	0.0
0.0815617341326	0.145194274029	25	0	0	0	0	0.0
0.0842258856573	0.147239263804	26	0	0	0	0	0.0
