# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000360586124944	0.00204498977505	1	0	0	0	0	0.0
0.00746418475062	0.0040899795501	2	0	0	0	0	0.0
0.0129693251373	0.00613496932515	3	0	0	0	0	0.0
0.0178285972294	0.0081799591002	4	0	0	0	0	0.0
0.0189575999605	0.0102249488753	5	0	0	0	0	0.0
0.0227990418958	0.0122699386503	6	0	0	0	0	0.0
0.0247151457696	0.0143149284254	7	0	0	0	0	0.0
0.0281774690044	0.0163599182004	8	0	0	0	0	0.0
0.029854391958	0.0184049079755	9	0	0	0	0	0.0
0.0312399972534	0.0204498977505	10	0	0	0	0	0.0
0.0321908749924	0.0224948875256	11	0	0	0	0	0.0
0.0354122064346	0.0245398773006	12	0	0	0	0	0.0
0.035939647748	0.0265848670757	13	0	0	0	0	0.0
0.0392151316011	0.0286298568507	14	0	0	0	0	0.0
0.0401709399069	0.0306748466258	15	0	0	0	0	0.0
0.0406684983866	0.0327198364008	16	0	0	0	0	0.0
0.0417251784692	0.0347648261759	17	0	0	0	0	0.0
0.0473576975277	0.0368098159509	18	0	0	0	0	0.0
0.0569201424837	0.038854805726	19	0	0	0	0	0.0
0.0585250929403	0.040899795501	20	0	0	0	0	0.0
0.062277510537	0.0429447852761	21	0	0	0	0	0.0
0.0641470006876	0.0449897750511	22	0	0	0	0	0.0
0.0647272313365	0.0470347648262	23	0	0	0	0	0.0
0.0704411601712	0.0490797546012	24	0	0	0	0	0.0
0.0724095305398	0.0511247443763	25	0	0	0	0	0.0
0.0731332862347	0.0531697341513	26	0	0	0	0	0.0
0.0735619684149	0.0552147239264	27	0	0	0	0	0.0
0.0782244986015	0.0572597137014	28	0	0	0	0	0.0
0.0783935502676	0.0593047034765	29	0	0	0	0	0.0
0.0794816228748	0.0613496932515	30	0	0	0	0	0.0
0.0811668428044	0.0633946830266	31	0	0	0	0	0.0
0.0814304069213	0.0654396728016	32	0	0	0	0	0.0
0.0822601744101	0.0674846625767	33	0	0	0	0	0.0
0.0839538498672	0.0695296523517	34	0	0	0	0	0.0
0.0874970145001	0.0715746421268	35	0	0	0	0	0.0
0.100616844243	0.0736196319018	36	0	0	0	0	0.0
0.103105889088	0.0756646216769	37	0	0	0	0	0.0
0.10461441195	0.0777096114519	38	0	0	0	0	0.0
0.104831287335	0.0777096114519	39	0	0	0	0	0.0
0.106898150823	0.0756646216769	40	0	0	0	0	0.0
0.109561040074	0.0777096114519	41	0	0	0	0	0.0
0.124238603048	0.079754601227	42	0	0	0	0	0.0
0.129560959903	0.081799591002	43	0	0	0	0	0.0
0.129720558251	0.0838445807771	44	0	0	0	0	0.0
0.136554185936	0.0838445807771	45	0	0	0	0	0.0
0.137164164292	0.0858895705521	46	0	0	0	0	0.0
0.138111942417	0.0879345603272	47	0	0	0	0	0.0
0.140871581028	0.0899795501022	48	0	0	0	0	0.0
0.145830920895	0.0920245398773	49	0	0	0	0	0.0
0.147330090485	0.0940695296524	50	0	0	0	0	0.0
0.148349160959	0.0961145194274	51	0	0	0	0	0.0
0.150179338318	0.0981595092025	52	0	0	0	0	0.0
0.155072287918	0.100204498978	53	0	0	0	0	0.0
0.155488336546	0.102249488753	54	0	0	0	0	0.0
0.15734025669	0.104294478528	55	0	0	0	0	0.0
0.161503663225	0.106339468303	56	0	0	0	0	0.0
0.161710401879	0.108384458078	57	0	0	0	0	0.0
0.163790219914	0.106339468303	58	0	0	0	0	0.0
0.165099399163	0.104294478528	59	0	0	0	0	0.0
0.168741059795	0.106339468303	60	0	0	0	0	0.0
0.169914774986	0.108384458078	61	0	0	0	0	0.0
0.171435419195	0.110429447853	62	0	0	0	0	0.0
0.172685169834	0.112474437628	63	0	0	0	0	0.0
0.176763573483	0.114519427403	64	0	0	0	0	0.0
0.177243467435	0.112474437628	65	0	0	0	0	0.0
0.178775027063	0.114519427403	66	0	0	0	0	0.0
0.182331397583	0.116564417178	67	0	0	0	0	0.0
0.186096425028	0.114519427403	68	0	0	0	0	0.0
0.186798881793	0.116564417178	69	0	0	0	0	0.0
0.186844636803	0.114519427403	70	0	0	0	0	0.0
0.186963847618	0.112474437628	71	0	0	0	0	0.0
0.190155756219	0.114519427403	72	0	0	0	0	0.0
0.195587361935	0.116564417178	73	0	0	0	0	0.0
0.195911769712	0.118609406953	74	0	0	0	0	0.0
0.208271110238	0.120654396728	75	0	0	0	0	0.0
0.212435617971	0.122699386503	76	0	0	0	0	0.0
