# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00224021680697	0.0163599182004	1	0	0	0	0	0.0
0.00615997166819	0.0184049079755	2	0	0	0	0	0.0
0.00724270735306	0.0204498977505	3	0	0	0	0	0.0
0.00899065750585	0.0224948875256	4	0	0	0	0	0.0
0.0138290027266	0.0245398773006	5	0	0	0	0	0.0
0.0145027035177	0.0265848670757	6	0	0	0	0	0.0
0.0146545228874	0.0286298568507	7	0	0	0	0	0.0
0.0175368633516	0.0306748466258	8	0	0	0	0	0.0
0.0302255850024	0.0327198364008	9	0	0	0	0	0.0
0.0314182745164	0.0347648261759	10	0	0	0	0	0.0
0.0319814408183	0.0368098159509	11	0	0	0	0	0.0
0.0335573452422	0.038854805726	12	0	0	0	0	0.0
0.0345901947516	0.040899795501	13	0	0	0	0	0.0
0.0365281738341	0.0429447852761	14	0	0	0	0	0.0
0.0372185217977	0.0449897750511	15	0	0	0	0	0.0
0.0452979963645	0.0470347648262	16	0	0	0	0	0.0
0.0455228582855	0.0490797546012	17	0	0	0	0	0.0
0.0544328078414	0.0470347648262	18	0	0	0	0	0.0
0.056213866133	0.0449897750511	19	0	0	0	0	0.0
0.0593409188809	0.0449897750511	20	0	0	0	0	0.0
0.0632587587323	0.0429447852761	21	0	0	0	0	0.0
0.0688464004341	0.0449897750511	22	0	0	0	0	0.0
0.0690684100006	0.0470347648262	23	0	0	0	0	0.0
0.0721359590888	0.0490797546012	24	0	0	0	0	0.0
0.0834906507789	0.0511247443763	25	0	0	0	0	0.0
0.0860768998074	0.0531697341513	26	0	0	0	0	0.0
0.0877175640755	0.0552147239264	27	0	0	0	0	0.0
0.0902281165674	0.0572597137014	28	0	0	0	0	0.0
0.0904867823629	0.0593047034765	29	0	0	0	0	0.0
0.0920861273798	0.0613496932515	30	0	0	0	0	0.0
0.0954253144371	0.0613496932515	31	0	0	0	0	0.0
0.0962347441388	0.0593047034765	32	0	0	0	0	0.0
0.0966005316822	0.0613496932515	33	0	0	0	0	0.0
0.102938526222	0.0633946830266	34	0	0	0	0	0.0
0.110540718042	0.0654396728016	35	0	0	0	0	0.0
0.114315904079	0.0674846625767	36	0	0	0	0	0.0
0.120957729343	0.0695296523517	37	0	0	0	0	0.0
0.122896161895	0.0715746421268	38	0	0	0	0	0.0
0.131919488566	0.0736196319018	39	0	0	0	0	0.0
0.136240073819	0.0756646216769	40	0	0	0	0	0.0
0.140640297272	0.0777096114519	41	0	0	0	0	0.0
0.141858585212	0.079754601227	42	0	0	0	0	0.0
0.14294085902	0.081799591002	43	0	0	0	0	0.0
0.1444084023	0.0838445807771	44	0	0	0	0	0.0
0.146592338623	0.0858895705521	45	0	0	0	0	0.0
0.150018170907	0.0838445807771	46	0	0	0	0	0.0
0.152455896185	0.081799591002	47	0	0	0	0	0.0
0.152710045339	0.0838445807771	48	0	0	0	0	0.0
0.1556543184	0.0858895705521	49	0	0	0	0	0.0
0.158618852177	0.0879345603272	50	0	0	0	0	0.0
0.171314573941	0.0899795501022	51	0	0	0	0	0.0
0.172248980544	0.0920245398773	52	0	0	0	0	0.0
0.173548989357	0.0920245398773	53	0	0	0	0	0.0
0.174498111683	0.0940695296524	54	0	0	0	0	0.0
0.175640743486	0.0961145194274	55	0	0	0	0	0.0
0.17598112349	0.0981595092025	56	0	0	0	0	0.0
0.177781239996	0.0981595092025	56	1	4	0	0	0.0
0.177850702658	0.100204498978	57	1	4	0	0	0.0
0.178905518344	0.102249488753	58	1	4	0	0	0.0
0.180262598613	0.104294478528	59	1	4	0	0	0.0
0.183122847385	0.106339468303	60	1	4	0	0	0.0
0.187112058324	0.108384458078	61	1	4	0	0	0.0
0.192926062634	0.110429447853	62	1	4	0	0	0.0
0.195684809539	0.108384458078	63	1	4	0	0	0.0
0.196426876841	0.110429447853	64	1	4	0	0	0.0
0.198372407358	0.112474437628	65	1	4	0	0	0.0
0.201937654848	0.108384458078	65	2	7	0	2	0.0298507462687
0.203945345371	0.110429447853	66	2	7	0	2	0.0294117647059
