# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00312738544863	0.0122699386503	1	0	0	0	0	0.0
0.00471526726372	0.0143149284254	2	0	0	0	0	0.0
0.00625950208334	0.0163599182004	3	0	0	0	0	0.0
0.00649939646614	0.0184049079755	4	0	0	0	0	0.0
0.00675370682789	0.0184049079755	4	1	1	0	0	0.0
0.00685438320452	0.0184049079755	4	2	1	0	0	0.0
0.00690495785941	0.0204498977505	5	2	1	0	0	0.0
0.00723418653788	0.0204498977505	5	3	1	0	0	0.0
0.00919660376639	0.0204498977505	5	4	1	0	0	0.0
0.0106575787452	0.0204498977505	5	5	1	0	0	0.0
0.0117313009082	0.0224948875256	6	5	1	0	0	0.0
0.0120655381452	0.0224948875256	6	6	1	0	0	0.0
0.0125523350398	0.0245398773006	7	6	1	0	0	0.0
0.0127453023193	0.0245398773006	7	7	1	0	0	0.0
0.0140222897253	0.0265848670757	8	7	1	0	0	0.0
0.0146714098253	0.0265848670757	8	8	1	0	0	0.0
0.0167951685136	0.0286298568507	9	8	1	0	0	0.0
0.0180627552332	0.0286298568507	9	9	1	0	0	0.0
0.0181400612334	0.0286298568507	9	10	1	0	0	0.0
0.0193266252581	0.0306748466258	10	10	1	0	0	0.0
0.0202806750948	0.0327198364008	11	10	1	0	0	0.0
0.0206033533238	0.0347648261759	12	10	1	0	0	0.0
0.0215577989529	0.0347648261759	12	11	1	0	0	0.0
0.0227400612945	0.0347648261759	12	12	1	0	0	0.0
0.0242467598806	0.0347648261759	12	13	1	0	0	0.0
0.0244301402671	0.0347648261759	12	14	1	0	0	0.0
0.0249548205803	0.0347648261759	12	15	1	0	0	0.0
0.0263439697457	0.0368098159509	13	15	1	0	0	0.0
0.026770139651	0.0368098159509	13	16	1	0	0	0.0
0.0276023754834	0.0368098159509	13	17	1	0	0	0.0
0.0295311398654	0.0368098159509	13	18	1	0	0	0.0
0.0321285894558	0.038854805726	14	18	1	0	0	0.0
0.0339197094647	0.0368098159509	15	18	1	0	0	0.0
0.0359131738626	0.038854805726	16	18	1	0	0	0.0
0.0367623563708	0.040899795501	17	18	1	0	0	0.0
0.038809627136	0.040899795501	17	19	1	0	0	0.0
0.0391292508005	0.040899795501	17	20	1	0	0	0.0
0.0417976579326	0.040899795501	18	20	1	0	0	0.0
0.0428330179411	0.040899795501	18	21	1	0	0	0.0
0.0431110440147	0.0429447852761	19	21	1	0	0	0.0
0.0436326008037	0.0429447852761	19	22	1	0	0	0.0
0.0437041000262	0.0449897750511	20	22	1	0	0	0.0
0.0511621520324	0.0470347648262	21	22	1	0	0	0.0
0.0602598496902	0.0470347648262	21	23	1	0	0	0.0
0.0619320263363	0.0470347648262	21	24	1	0	0	0.0
0.0631228509961	0.0490797546012	22	24	1	0	0	0.0
0.0643041708775	0.0490797546012	22	25	1	0	0	0.0
0.0648071304188	0.0490797546012	22	26	1	0	0	0.0
