# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0025304807953	0.0122699386503	1	0	0	0	0	0.0
0.00413974383645	0.0122699386503	1	1	1	0	0	0.0
0.00983483654988	0.0122699386503	1	2	1	0	0	0.0
0.0111981866353	0.0143149284254	2	2	1	0	0	0.0
0.0121277377659	0.0163599182004	3	2	1	0	0	0.0
0.0127908140649	0.0163599182004	3	3	1	0	0	0.0
0.0130064132324	0.0163599182004	3	4	1	0	0	0.0
0.0149883075127	0.0163599182004	3	5	1	0	0	0.0
0.0216459486635	0.0163599182004	3	6	1	0	0	0.0
0.0233245658174	0.0184049079755	4	6	1	0	0	0.0
0.0250672267406	0.0204498977505	5	6	1	0	0	0.0
0.0274918391574	0.0224948875256	6	6	1	0	0	0.0
0.0301240887244	0.0224948875256	6	7	1	0	0	0.0
0.0303486009744	0.0245398773006	7	7	1	0	0	0.0
0.0308256829466	0.0245398773006	7	8	1	0	0	0.0
0.0309983642714	0.0245398773006	7	9	1	0	0	0.0
0.0332478048693	0.0245398773006	7	10	1	0	0	0.0
0.0339906285636	0.0245398773006	7	11	1	0	0	0.0
0.0340109954702	0.0245398773006	7	12	1	0	0	0.0
0.0350691385888	0.0245398773006	7	13	1	0	0	0.0
0.0352081086538	0.0245398773006	7	14	1	0	0	0.0
0.0358109601633	0.0245398773006	7	15	1	0	0	0.0
0.0362405758323	0.0245398773006	7	16	1	0	0	0.0
0.038599374356	0.0245398773006	7	17	1	0	0	0.0
0.0389767291202	0.0265848670757	8	17	1	0	0	0.0
0.0396232927847	0.0265848670757	8	18	1	0	0	0.0
0.0397979644634	0.0286298568507	9	18	1	0	0	0.0
0.0408532502395	0.0306748466258	10	18	1	0	0	0.0
0.0414028633792	0.0306748466258	10	19	1	0	0	0.0
0.0419258938113	0.0327198364008	11	19	1	0	0	0.0
0.0422055512007	0.0327198364008	11	20	1	0	0	0.0
0.0430536597052	0.0347648261759	12	20	1	0	0	0.0
0.0446002222226	0.0368098159509	13	20	1	0	0	0.0
0.0446519771924	0.0368098159509	13	21	1	0	0	0.0
0.0454088455218	0.0368098159509	13	22	1	0	0	0.0
0.0457178106029	0.038854805726	14	22	1	0	0	0.0
0.0459046253613	0.038854805726	14	23	1	0	0	0.0
0.0462525998543	0.038854805726	14	24	1	0	0	0.0
0.0473268273471	0.040899795501	15	24	1	0	0	0.0
0.048827544589	0.0429447852761	16	24	1	0	0	0.0
0.0498553592472	0.0449897750511	17	24	1	0	0	0.0
0.0548164651678	0.0429447852761	18	24	1	0	0	0.0
0.0559759732055	0.040899795501	19	24	1	0	0	0.0
0.0568279420994	0.038854805726	20	24	1	0	0	0.0
0.0573107591675	0.038854805726	20	25	1	0	0	0.0
0.0579636573604	0.038854805726	20	26	1	0	0	0.0
0.0585499015692	0.038854805726	20	27	1	0	0	0.0
0.0592856933334	0.040899795501	21	27	1	0	0	0.0
0.0604653919106	0.038854805726	22	27	1	0	0	0.0
0.0642677558205	0.038854805726	22	28	1	0	0	0.0
0.0650435711358	0.040899795501	23	28	1	0	0	0.0
0.0665836275521	0.040899795501	23	29	1	0	0	0.0
0.0669800967454	0.040899795501	23	30	1	0	0	0.0
0.0679204282104	0.040899795501	23	31	1	0	0	0.0
0.0707263631815	0.040899795501	23	32	1	0	0	0.0
0.0716984291696	0.0429447852761	24	32	1	0	0	0.0
0.0735225860915	0.0449897750511	25	32	1	0	0	0.0
0.074210129269	0.0470347648262	26	32	1	0	0	0.0
0.0744535390273	0.0490797546012	27	32	1	0	0	0.0
0.0744906536609	0.0490797546012	27	33	1	0	0	0.0
0.0755332379882	0.0511247443763	28	33	1	0	0	0.0
0.0782305863033	0.0511247443763	28	34	1	0	0	0.0
0.0782991464415	0.0531697341513	29	34	1	0	0	0.0
0.0791924964523	0.0531697341513	30	34	1	0	0	0.0
0.0813102872147	0.0552147239264	31	34	1	0	0	0.0
0.0818938561251	0.0552147239264	32	34	1	0	0	0.0
0.0824907657417	0.0552147239264	32	35	1	0	0	0.0
0.0826461642053	0.0552147239264	32	36	1	0	0	0.0
0.0829492266377	0.0552147239264	32	37	1	0	0	0.0
0.0832882035797	0.0572597137014	33	37	1	0	0	0.0
0.0834324830761	0.0593047034765	34	37	1	0	0	0.0
0.085303263881	0.0572597137014	34	38	1	0	1	0.0285714285714
0.085583636366	0.0552147239264	34	39	1	0	2	0.0555555555556
0.0862597996499	0.0552147239264	34	40	1	0	2	0.0555555555556
0.0881326985663	0.0552147239264	34	41	1	0	2	0.0555555555556
0.0882491126645	0.0552147239264	34	42	1	0	2	0.0555555555556
0.0906240350728	0.0572597137014	35	42	1	0	2	0.0540540540541
0.0937911718265	0.0572597137014	35	43	1	0	2	0.0540540540541
0.0957796801283	0.0572597137014	35	44	1	0	2	0.0540540540541
0.0961880979331	0.0593047034765	36	44	1	0	2	0.0526315789474
0.0968011860784	0.0593047034765	36	45	1	0	2	0.0526315789474
0.0991430349214	0.0593047034765	36	46	1	0	2	0.0526315789474
0.0992153289424	0.0593047034765	36	47	1	0	2	0.0526315789474
0.102430585469	0.0593047034765	36	48	1	0	2	0.0526315789474
0.104396754441	0.0593047034765	36	49	1	0	2	0.0526315789474
0.105576237181	0.0613496932515	37	49	1	0	2	0.0512820512821
0.105927032616	0.0633946830266	38	49	1	0	2	0.05
0.109854529064	0.0654396728016	39	49	1	0	2	0.0487804878049
0.11359322838	0.0654396728016	39	50	1	0	2	0.0487804878049
0.116937972976	0.0674846625767	40	50	1	0	2	0.047619047619
0.118922085141	0.0674846625767	40	51	1	0	2	0.047619047619
0.119649652887	0.0674846625767	40	52	1	0	2	0.047619047619
0.119892938969	0.0654396728016	40	53	1	0	3	0.0697674418605
0.122109214238	0.0654396728016	40	54	1	0	3	0.0697674418605
0.122706795733	0.0654396728016	40	55	1	0	3	0.0697674418605
0.124998246332	0.0654396728016	40	56	1	0	3	0.0697674418605
0.126075431789	0.0654396728016	40	57	1	0	3	0.0697674418605
0.127497616362	0.0654396728016	40	58	1	0	3	0.0697674418605
0.130321558049	0.0654396728016	40	59	1	0	3	0.0697674418605
0.131229593478	0.0654396728016	40	60	1	0	3	0.0697674418605
0.131388925551	0.0674846625767	41	60	1	0	3	0.0681818181818
0.131978712598	0.0695296523517	42	60	1	0	3	0.0666666666667
0.135429033589	0.0674846625767	43	60	1	0	3	0.0652173913043
0.138853963463	0.0674846625767	43	61	1	0	3	0.0652173913043
0.140450117811	0.0695296523517	44	61	1	0	3	0.063829787234
0.142607223321	0.0695296523517	44	62	1	0	3	0.063829787234
0.142660749471	0.0695296523517	44	63	1	0	3	0.063829787234
0.142765061167	0.0695296523517	44	64	1	0	3	0.063829787234
0.143969710788	0.0695296523517	44	65	1	0	3	0.063829787234
0.144291251989	0.0695296523517	44	66	1	0	3	0.063829787234
0.145042021343	0.0715746421268	45	66	1	0	3	0.0625
0.145651182855	0.0736196319018	46	66	1	0	3	0.0612244897959
0.146754383622	0.0736196319018	46	67	1	0	3	0.0612244897959
0.147246502639	0.0756646216769	47	67	1	0	3	0.06
0.147786293492	0.0756646216769	47	68	1	0	3	0.06
0.149192845289	0.0777096114519	48	68	1	0	3	0.0588235294118
0.149890044628	0.079754601227	49	68	1	0	3	0.0576923076923
0.150798240541	0.079754601227	49	69	1	0	3	0.0576923076923
0.151558202502	0.081799591002	50	69	1	0	3	0.0566037735849
0.151735824812	0.081799591002	50	70	1	0	3	0.0566037735849
0.156679679641	0.081799591002	50	71	1	0	3	0.0566037735849
0.157353550485	0.081799591002	50	72	1	0	3	0.0566037735849
0.159216405824	0.081799591002	50	73	1	0	3	0.0566037735849
0.160406747255	0.081799591002	50	74	1	0	3	0.0566037735849
0.161932364811	0.081799591002	50	75	1	0	3	0.0566037735849
0.162674893086	0.0838445807771	51	75	1	0	3	0.0555555555556
0.165494046324	0.0838445807771	51	76	1	0	3	0.0555555555556
0.166632568047	0.0858895705521	52	76	1	0	3	0.0545454545455
0.166973426614	0.0858895705521	52	77	1	0	3	0.0545454545455
0.168122566377	0.0879345603272	53	77	1	0	3	0.0535714285714
0.168947783278	0.0879345603272	53	78	1	0	3	0.0535714285714
0.169060861658	0.0899795501022	54	78	1	0	3	0.0526315789474
