# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00114070128309	0.00204498977505	1	0	0	0	0	0.0
0.00267578910577	0.0040899795501	2	0	0	0	0	0.0
0.00788277267029	0.00613496932515	3	0	0	0	0	0.0
0.0194006578841	0.0081799591002	4	0	0	0	0	0.0
0.0212987877107	0.0102249488753	5	0	0	0	0	0.0
0.0215443706678	0.0122699386503	6	0	0	0	0	0.0
0.0223911040093	0.0143149284254	7	0	0	0	0	0.0
0.0273858583513	0.0122699386503	8	0	0	0	0	0.0
0.0353715067567	0.0143149284254	9	0	0	0	0	0.0
0.0356963260825	0.0163599182004	10	0	0	0	0	0.0
0.0368973881758	0.0143149284254	11	0	0	0	0	0.0
0.039001437845	0.0163599182004	12	0	0	0	0	0.0
0.0407736180454	0.0184049079755	13	0	0	0	0	0.0
0.0465056039333	0.0204498977505	14	0	0	0	0	0.0
0.0501961133625	0.0224948875256	15	0	0	0	0	0.0
0.0578772777399	0.0245398773006	16	0	0	0	0	0.0
0.0601150503837	0.0265848670757	17	0	0	0	0	0.0
0.0655453797831	0.0245398773006	18	0	0	0	0	0.0
0.07109809307	0.0265848670757	19	0	0	0	0	0.0
0.0761115932583	0.0286298568507	20	0	0	0	0	0.0
0.0869591991096	0.0306748466258	21	0	0	0	0	0.0
0.0896941723688	0.0327198364008	22	0	0	0	0	0.0
0.0966529640056	0.0347648261759	23	0	0	0	0	0.0
0.0969205767197	0.0368098159509	24	0	0	0	0	0.0
0.100131731491	0.038854805726	25	0	0	0	0	0.0
0.100990299332	0.040899795501	26	0	0	0	0	0.0
0.10144855987	0.0429447852761	27	0	0	0	0	0.0
0.105312176128	0.0449897750511	28	0	0	0	0	0.0
0.108706440405	0.0470347648262	29	0	0	0	0	0.0
0.110377067401	0.0490797546012	30	0	0	0	0	0.0
0.113556279713	0.0490797546012	31	0	0	0	0	0.0
0.11355902031	0.0511247443763	32	0	0	0	0	0.0
0.118210686007	0.0531697341513	33	0	0	0	0	0.0
0.119181675169	0.0531697341513	34	0	0	0	0	0.0
0.119419926438	0.0511247443763	35	0	0	0	0	0.0
0.122076146392	0.0531697341513	36	0	0	0	0	0.0
0.125908796479	0.0552147239264	37	0	0	0	0	0.0
0.131730402522	0.0572597137014	38	0	0	0	0	0.0
0.132786914985	0.0593047034765	39	0	0	0	0	0.0
0.135855729482	0.0613496932515	40	0	0	0	0	0.0
0.141222280569	0.0633946830266	41	0	0	0	0	0.0
0.141526511683	0.0654396728016	42	0	0	0	0	0.0
0.14189398009	0.0674846625767	43	0	0	0	0	0.0
0.142608634379	0.0654396728016	44	0	0	0	0	0.0
0.146264668025	0.0674846625767	45	0	0	0	0	0.0
0.147522640916	0.0654396728016	46	0	0	0	0	0.0
0.149713818792	0.0674846625767	47	0	0	0	0	0.0
0.150513307695	0.0695296523517	48	0	0	0	0	0.0
0.151646514986	0.0674846625767	49	0	0	0	0	0.0
0.157366779033	0.0695296523517	50	0	0	0	0	0.0
0.160309016883	0.0695296523517	51	0	0	0	0	0.0
0.16269839635	0.0715746421268	52	0	0	0	0	0.0
0.164741874713	0.0736196319018	53	0	0	0	0	0.0
0.168740842106	0.0756646216769	54	0	0	0	0	0.0
0.168830531895	0.0756646216769	55	0	0	0	0	0.0
0.169224504216	0.0777096114519	56	0	0	0	0	0.0
0.177776100442	0.079754601227	57	0	0	0	0	0.0
0.181224598522	0.081799591002	58	0	0	0	0	0.0
0.182769043252	0.0838445807771	59	0	0	0	0	0.0
0.184580505939	0.0858895705521	60	0	0	0	0	0.0
0.187092534349	0.0879345603272	61	0	0	0	0	0.0
0.187302875306	0.0899795501022	62	0	0	0	0	0.0
0.18897934483	0.0920245398773	63	0	0	0	0	0.0
0.191871670839	0.0940695296524	64	0	0	0	0	0.0
0.192897064526	0.0961145194274	65	0	0	0	0	0.0
0.19591519566	0.0981595092025	66	0	0	0	0	0.0
0.197603967364	0.100204498978	67	0	0	0	0	0.0
0.202678868484	0.100204498978	68	0	0	0	0	0.0
0.203251877367	0.102249488753	69	0	0	0	0	0.0
0.205037563157	0.104294478528	70	0	0	0	0	0.0
0.205777190386	0.106339468303	71	0	0	0	0	0.0
0.21244745479	0.106339468303	72	0	0	0	0	0.0
