# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.159509202454	0	0	0	0	0	0.0
0.00167488686749	0.159509202454	0	1	1	0	0	0.0
0.00269442678524	0.159509202454	0	2	1	0	0	0.0
0.00384783404567	0.159509202454	0	3	1	0	0	0.0
0.00534461502121	0.161554192229	1	3	1	0	0	0.0
0.00539992546071	0.159509202454	2	3	1	0	0	0.0
0.00577941385127	0.159509202454	3	3	1	0	0	0.0
0.00699229656224	0.161554192229	4	3	1	0	0	0.0
0.00838299208624	0.163599182004	5	3	1	0	0	0.0
0.0107041978055	0.163599182004	5	4	1	0	0	0.0
0.0111760483442	0.163599182004	5	5	1	0	0	0.0
0.0131677664288	0.163599182004	5	6	1	0	0	0.0
0.020207403412	0.163599182004	5	7	1	0	0	0.0
0.0212730829749	0.163599182004	5	8	1	0	0	0.0
0.0218236913808	0.165644171779	6	8	1	0	0	0.0
0.0221090699918	0.163599182004	6	9	1	0	1	0.142857142857
0.0264869505225	0.163599182004	6	10	1	0	1	0.142857142857
0.026694909736	0.165644171779	7	10	1	0	1	0.125
0.0308180021546	0.165644171779	7	11	1	0	1	0.125
0.0311621861699	0.165644171779	7	12	1	0	1	0.125
0.0322580490939	0.163599182004	7	13	1	0	2	0.222222222222
0.0346586658152	0.163599182004	7	14	1	0	2	0.222222222222
0.0397577617301	0.163599182004	8	14	1	0	2	0.2
0.0398189247923	0.163599182004	8	15	1	0	2	0.2
0.0406747757958	0.165644171779	9	15	1	0	2	0.181818181818
0.0407963299295	0.165644171779	9	16	1	0	2	0.181818181818
0.0411036860491	0.165644171779	9	17	1	0	2	0.181818181818
0.0412357746569	0.167689161554	10	17	1	0	2	0.166666666667
0.0453963125396	0.167689161554	10	18	1	0	2	0.166666666667
0.0460907809266	0.169734151329	11	18	1	0	2	0.153846153846
0.0462681180578	0.169734151329	11	19	1	0	2	0.153846153846
0.0465165946401	0.171779141104	12	19	1	0	2	0.142857142857
0.0479141138288	0.173824130879	13	19	1	0	2	0.133333333333
0.0482581398732	0.175869120654	14	19	1	0	2	0.125
0.0495500115822	0.175869120654	14	20	1	0	2	0.125
0.053822202376	0.177914110429	15	20	1	0	2	0.117647058824
0.0545463931803	0.177914110429	15	21	1	0	2	0.117647058824
0.0548599102395	0.175869120654	15	22	1	0	3	0.166666666667
0.05618582329	0.175869120654	15	23	1	0	3	0.166666666667
