# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.0100799561636	0.0879345603272	1	0	0	0	0	0.0
0.0119174214434	0.0899795501022	2	0	0	0	0	0.0
0.0119757615171	0.0920245398773	3	0	0	0	0	0.0
0.0176783271637	0.0940695296524	4	0	0	0	0	0.0
0.0199303418082	0.0961145194274	5	0	0	0	0	0.0
0.0225760320765	0.0981595092025	6	0	0	0	0	0.0
0.0272232386475	0.0961145194274	7	0	0	0	0	0.0
0.0294833027855	0.0981595092025	8	0	0	0	0	0.0
0.0309662430684	0.100204498978	9	0	0	0	0	0.0
0.0315548337962	0.102249488753	10	0	0	0	0	0.0
0.0319147351637	0.104294478528	11	0	0	0	0	0.0
0.0330811962957	0.106339468303	12	0	0	0	0	0.0
0.0367737726856	0.108384458078	13	0	0	0	0	0.0
0.0369526971402	0.110429447853	14	0	0	0	0	0.0
0.0443283243676	0.112474437628	15	0	0	0	0	0.0
0.0451131778382	0.114519427403	16	0	0	0	0	0.0
0.0532537641128	0.114519427403	16	1	6	0	0	0.0
0.055385488381	0.116564417178	17	1	6	0	0	0.0
0.0600481659163	0.118609406953	18	1	6	0	0	0.0
0.0606829943124	0.120654396728	19	1	6	0	0	0.0
0.0621536675199	0.122699386503	20	1	6	0	0	0.0
0.0666424576545	0.124744376278	21	1	6	0	0	0.0
0.0675721498338	0.126789366053	22	1	6	0	0	0.0
0.0683376726583	0.128834355828	23	1	6	0	0	0.0
0.0733402011287	0.130879345603	24	1	6	0	0	0.0
0.0788450730973	0.132924335378	25	1	6	0	0	0.0
0.0795630648903	0.134969325153	26	1	6	0	0	0.0
0.0799048400597	0.137014314928	27	1	6	0	0	0.0
0.0829667590578	0.139059304703	28	1	6	0	0	0.0
0.0852073022571	0.141104294479	29	1	6	0	0	0.0
