# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00144377125031	0.0184049079755	1	0	0	0	0	0.0
0.00159219046484	0.0204498977505	2	0	0	0	0	0.0
0.00435805038348	0.0224948875256	3	0	0	0	0	0.0
0.00740777987423	0.0163599182004	3	1	108	0	3	0.5
0.00979004807972	0.0184049079755	4	1	108	0	3	0.428571428571
0.0136327391683	0.0204498977505	5	1	108	0	3	0.375
0.0166131996591	0.0224948875256	6	1	108	0	3	0.333333333333
0.0173693708102	0.0245398773006	7	1	108	0	3	0.3
0.0201386062294	0.0265848670757	8	1	108	0	3	0.272727272727
0.0225279237954	0.0265848670757	9	1	108	0	3	0.25
0.0227596407676	0.0286298568507	10	1	108	0	3	0.230769230769
0.0252835875462	0.0306748466258	11	1	108	0	3	0.214285714286
0.0257977533847	0.0327198364008	12	1	108	0	3	0.2
0.0281398720672	0.0347648261759	13	1	108	0	3	0.1875
0.028592376441	0.0368098159509	14	1	108	0	3	0.176470588235
0.0289785662597	0.038854805726	15	1	108	0	3	0.166666666667
0.0308739559778	0.040899795501	16	1	108	0	3	0.157894736842
0.0483061805879	0.0429447852761	17	1	108	0	3	0.15
0.0523505344544	0.0449897750511	18	1	108	0	3	0.142857142857
0.0530374714101	0.0470347648262	19	1	108	0	3	0.136363636364
0.0536755468657	0.0490797546012	20	1	108	0	3	0.130434782609
0.0574580416655	0.0511247443763	21	1	108	0	3	0.125
0.0617507987184	0.0531697341513	22	1	108	0	3	0.12
0.0623411912839	0.0511247443763	23	1	108	0	3	0.115384615385
0.0629444904181	0.0531697341513	24	1	108	0	3	0.111111111111
0.0761757678631	0.0552147239264	25	1	108	0	3	0.107142857143
0.0848912342736	0.0572597137014	26	1	108	0	3	0.103448275862
0.0856805365557	0.0593047034765	27	1	108	0	3	0.1
0.0859934467388	0.0613496932515	28	1	108	0	3	0.0967741935484
0.086851319869	0.0633946830266	29	1	108	0	3	0.09375
0.101913251967	0.0654396728016	30	1	108	0	3	0.0909090909091
0.110646965312	0.0674846625767	31	1	108	0	3	0.0882352941176
0.111557452137	0.0695296523517	32	1	108	0	3	0.0857142857143
0.112716221488	0.0715746421268	33	1	108	0	3	0.0833333333333
0.116319233115	0.0736196319018	34	1	108	0	3	0.0810810810811
0.120087533128	0.0756646216769	35	1	108	0	3	0.0789473684211
0.131349174353	0.0777096114519	36	1	108	0	3	0.0769230769231
0.13164133997	0.079754601227	37	1	108	0	3	0.075
0.135722159758	0.081799591002	38	1	108	0	3	0.0731707317073
0.136143711707	0.0695296523517	38	2	55	0	9	0.191489361702
0.137540396475	0.0715746421268	39	2	55	0	9	0.1875
0.145688384807	0.0736196319018	40	2	55	0	9	0.183673469388
0.150784217768	0.0756646216769	41	2	55	0	9	0.18
0.153826794833	0.0777096114519	42	2	55	0	9	0.176470588235
0.163093834458	0.079754601227	43	2	55	0	9	0.173076923077
0.166694708703	0.081799591002	44	2	55	0	9	0.169811320755
0.170861255154	0.0838445807771	45	2	55	0	9	0.166666666667
