# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00100028053417	0.0184049079755	1	0	0	0	0	0.0
0.00248521493437	0.0204498977505	2	0	0	0	0	0.0
0.0152698598203	0.0224948875256	3	0	0	0	0	0.0
0.0174504762324	0.0224948875256	3	1	12	0	0	0.0
0.0228294328994	0.0245398773006	4	1	12	0	0	0.0
0.0251812033443	0.0265848670757	5	1	12	0	0	0.0
0.0335708718704	0.0286298568507	6	1	12	0	0	0.0
0.0343013086446	0.0306748466258	7	1	12	0	0	0.0
0.0362890823857	0.0327198364008	8	1	12	0	0	0.0
0.0367814387437	0.0347648261759	9	1	12	0	0	0.0
0.0411930495874	0.0368098159509	10	1	12	0	0	0.0
0.0437998164649	0.038854805726	11	1	12	0	0	0.0
0.0438659456812	0.040899795501	12	1	12	0	0	0.0
0.0476035659717	0.0429447852761	13	1	12	0	0	0.0
0.052037253762	0.0449897750511	14	1	12	0	0	0.0
0.0559143771633	0.0470347648262	15	1	12	0	0	0.0
0.0582972361614	0.0490797546012	16	1	12	0	0	0.0
0.0629108569203	0.0511247443763	17	1	12	0	0	0.0
0.0637912234319	0.0531697341513	18	1	12	0	0	0.0
0.0663746507499	0.0552147239264	19	1	12	0	0	0.0
0.0665124579032	0.0552147239264	19	2	5	0	0	0.0
0.0683356908689	0.0531697341513	20	2	5	0	0	0.0
0.0738105168983	0.0552147239264	21	2	5	0	0	0.0
0.0739483721225	0.0572597137014	22	2	5	0	0	0.0
0.0744338427806	0.0593047034765	23	2	5	0	0	0.0
0.0769111867763	0.0613496932515	24	2	5	0	0	0.0
0.0820043524553	0.0633946830266	25	2	5	0	0	0.0
0.0832341406316	0.0654396728016	26	2	5	0	0	0.0
0.0889837919349	0.0674846625767	27	2	5	0	0	0.0
0.0893281495186	0.0695296523517	28	2	5	0	0	0.0
0.0926807056544	0.0674846625767	29	2	5	0	0	0.0
0.0931018827663	0.0695296523517	30	2	5	0	0	0.0
0.0940151025538	0.0715746421268	31	2	5	0	0	0.0
0.0973506094461	0.0736196319018	32	2	5	0	0	0.0
0.0977530646873	0.0756646216769	33	2	5	0	0	0.0
0.0986244842705	0.0777096114519	34	2	5	0	0	0.0
0.101859754702	0.0777096114519	35	2	5	0	0	0.0
0.102521797224	0.079754601227	36	2	5	0	0	0.0
0.106560111184	0.081799591002	37	2	5	0	0	0.0
0.109353845124	0.0838445807771	38	2	5	0	0	0.0
0.109862199073	0.0858895705521	39	2	5	0	0	0.0
0.109923133371	0.0879345603272	40	2	5	0	0	0.0
0.113464435518	0.0899795501022	41	2	5	0	0	0.0
0.117949431246	0.0736196319018	41	3	87	0	8	0.163265306122
0.135151354036	0.0756646216769	42	3	87	0	8	0.16
0.138311217534	0.0777096114519	43	3	87	0	8	0.156862745098
0.142446125709	0.079754601227	44	3	87	0	8	0.153846153846
0.143793489228	0.081799591002	45	3	87	0	8	0.150943396226
0.144251154036	0.0838445807771	46	3	87	0	8	0.148148148148
0.144861864463	0.0858895705521	47	3	87	0	8	0.145454545455
0.146873239979	0.0879345603272	48	3	87	0	8	0.142857142857
0.154428371962	0.0899795501022	49	3	87	0	8	0.140350877193
0.155785700006	0.0920245398773	50	3	87	0	8	0.137931034483
0.157900224282	0.0940695296524	51	3	87	0	8	0.135593220339
0.159576600805	0.0961145194274	52	3	87	0	8	0.133333333333
0.16116563156	0.0981595092025	53	3	87	0	8	0.131147540984
0.165640839749	0.100204498978	54	3	87	0	8	0.129032258065
0.166693570978	0.102249488753	55	3	87	0	8	0.126984126984
0.17097114315	0.104294478528	56	3	87	0	8	0.125
0.173160108423	0.106339468303	57	3	87	0	8	0.123076923077
0.17400126509	0.108384458078	58	3	87	0	8	0.121212121212
0.174574584777	0.104294478528	58	4	40	0	10	0.147058823529
0.17579163364	0.106339468303	59	4	40	0	10	0.144927536232
0.179541383092	0.108384458078	60	4	40	0	10	0.142857142857
0.182577732678	0.110429447853	61	4	40	0	10	0.140845070423
0.18643252683	0.112474437628	62	4	40	0	10	0.138888888889
0.18820337816	0.114519427403	63	4	40	0	10	0.13698630137
0.194148668415	0.116564417178	64	4	40	0	10	0.135135135135
0.196688972599	0.108384458078	64	5	23	0	14	0.179487179487
0.196851618925	0.110429447853	65	5	23	0	14	0.177215189873
0.197565877328	0.112474437628	66	5	23	0	14	0.175
0.197620656589	0.114519427403	67	5	23	0	14	0.172839506173
0.199959612036	0.116564417178	68	5	23	0	14	0.170731707317
0.202495288789	0.118609406953	69	5	23	0	14	0.168674698795
0.207414980384	0.120654396728	70	5	23	0	14	0.166666666667
