# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00116044687759	0.0184049079755	0	1	3	0	0	0.0
0.00116589705253	0.0204498977505	1	1	3	0	0	0.0
0.00793426116029	0.0204498977505	1	2	3	0	0	0.0
0.0085469967695	0.0224948875256	2	2	3	0	0	0.0
0.0104091649274	0.0224948875256	2	3	1	0	0	0.0
0.0124909875596	0.0245398773006	3	3	1	0	0	0.0
0.0127102044375	0.0245398773006	3	4	1	0	0	0.0
0.0134598944937	0.0224948875256	4	4	1	0	0	0.0
0.0151914309319	0.0245398773006	5	4	1	0	0	0.0
0.0158964720362	0.0265848670757	6	4	1	0	0	0.0
0.0165664709102	0.0265848670757	6	5	8	0	0	0.0
0.0172573201061	0.0286298568507	7	5	8	0	0	0.0
0.0179273009685	0.0306748466258	8	5	8	0	0	0.0
0.0201169297005	0.0306748466258	8	6	3	0	0	0.0
0.0201393194501	0.0327198364008	9	6	3	0	0	0.0
0.0230051360506	0.0327198364008	9	7	2	0	0	0.0
0.0241179402597	0.0347648261759	10	7	2	0	0	0.0
0.0249915696851	0.0347648261759	10	8	2	0	0	0.0
0.0256623987493	0.0347648261759	10	9	1	0	0	0.0
0.0279458574082	0.0368098159509	11	9	1	0	0	0.0
0.02878254522	0.0368098159509	12	9	1	0	0	0.0
0.0294713711275	0.038854805726	13	9	1	0	0	0.0
0.034227015764	0.038854805726	13	10	1	0	0	0.0
0.0346373859322	0.038854805726	13	11	6	0	0	0.0
0.0363706897079	0.040899795501	14	11	6	0	0	0.0
0.037934461432	0.040899795501	14	12	6	0	0	0.0
0.0399717709204	0.040899795501	14	13	1	0	0	0.0
0.0402254023881	0.040899795501	14	14	13	0	0	0.0
0.0457929709365	0.040899795501	14	15	1	0	0	0.0
0.046305746389	0.040899795501	14	16	3	0	0	0.0
0.0468530987062	0.040899795501	15	16	3	0	0	0.0
0.0485695052872	0.0429447852761	16	16	3	0	0	0.0
0.0492734716364	0.0449897750511	17	16	3	0	0	0.0
0.0495137276741	0.0449897750511	17	17	3	0	0	0.0
0.050547712063	0.0449897750511	17	18	1	0	0	0.0
0.0551756101144	0.0470347648262	18	18	1	0	0	0.0
0.0553091496082	0.0470347648262	18	19	1	0	0	0.0
0.0555463978359	0.0490797546012	19	19	1	0	0	0.0
0.0600242583354	0.0490797546012	19	20	1	0	0	0.0
0.0601951835054	0.0490797546012	19	21	3	0	0	0.0
0.0631261264985	0.0490797546012	19	22	8	0	0	0.0
0.0666451378436	0.0490797546012	19	23	2	0	0	0.0
0.0666506644526	0.0490797546012	20	23	2	0	0	0.0
0.0667017257911	0.0511247443763	21	23	2	0	0	0.0
0.0691902307278	0.0531697341513	22	23	2	0	0	0.0
0.0697532027968	0.0552147239264	23	23	2	0	0	0.0
0.0710686994241	0.0552147239264	23	24	1	0	0	0.0
0.0722872187246	0.0552147239264	23	25	6	0	0	0.0
0.0729950883426	0.0552147239264	23	26	2	0	0	0.0
0.0734581370461	0.0572597137014	24	26	2	0	0	0.0
0.0747350149182	0.0593047034765	25	26	2	0	0	0.0
0.0853835985794	0.0613496932515	26	26	2	0	0	0.0
0.0865530424841	0.0633946830266	27	26	2	0	0	0.0
0.0889713994256	0.0633946830266	27	27	1	0	0	0.0
0.0895011468965	0.0633946830266	27	28	2	0	0	0.0
0.0903038991156	0.0633946830266	27	29	5	0	0	0.0
0.0912471805246	0.0633946830266	27	30	2	0	0	0.0
0.0918751752848	0.0633946830266	27	31	1	0	0	0.0
0.0925522025868	0.0633946830266	27	32	4	0	0	0.0
0.0930733998025	0.0633946830266	27	33	2	0	0	0.0
0.094688189849	0.0633946830266	27	34	4	0	0	0.0
0.0953719540524	0.0654396728016	28	34	4	0	0	0.0
0.0966356734393	0.0674846625767	29	34	4	0	0	0.0
0.0967496450397	0.0674846625767	29	35	2	0	0	0.0
0.0976375558946	0.0674846625767	29	36	1	0	0	0.0
0.0988253419354	0.0695296523517	30	36	1	0	0	0.0
0.100243452692	0.0715746421268	31	36	1	0	0	0.0
0.101497936267	0.0736196319018	32	36	1	0	0	0.0
0.102903832676	0.0736196319018	32	37	3	0	0	0.0
0.104514604519	0.0756646216769	33	37	3	0	0	0.0
0.105449276638	0.0777096114519	34	37	3	0	0	0.0
0.107186492113	0.079754601227	35	37	3	0	0	0.0
0.10845050977	0.079754601227	35	38	3	0	0	0.0
0.117248471813	0.079754601227	35	39	2	0	0	0.0
0.117536226845	0.079754601227	35	40	2	0	0	0.0
0.118244846161	0.081799591002	36	40	2	0	0	0.0
0.119581659724	0.081799591002	36	41	1	0	0	0.0
0.121058173921	0.0838445807771	37	41	1	0	0	0.0
0.12135099304	0.0838445807771	37	42	2	0	0	0.0
0.122443013314	0.081799591002	37	43	4	0	1	0.0263157894737
0.122459154573	0.081799591002	37	44	1	0	1	0.0263157894737
0.125357197273	0.081799591002	37	45	1	0	1	0.0263157894737
0.125935960342	0.081799591002	37	46	4	0	1	0.0263157894737
0.127618981421	0.0838445807771	38	46	4	0	1	0.025641025641
0.131109601831	0.0858895705521	39	46	4	0	1	0.025
0.13123967649	0.0858895705521	39	47	1	0	1	0.025
0.13171104195	0.0879345603272	40	47	1	0	1	0.0243902439024
0.133133727228	0.0899795501022	41	47	1	0	1	0.0238095238095
0.134667970276	0.0920245398773	42	47	1	0	1	0.0232558139535
0.137025217232	0.0920245398773	42	48	1	0	1	0.0232558139535
0.137393213571	0.0940695296524	43	48	1	0	1	0.0227272727273
0.137741791909	0.0940695296524	43	49	1	0	1	0.0227272727273
0.138047135576	0.0940695296524	43	50	3	0	1	0.0227272727273
0.138191872663	0.0961145194274	44	50	3	0	1	0.0222222222222
0.140327579737	0.0940695296524	44	51	7	0	2	0.0434782608696
0.144323762788	0.0920245398773	44	52	1	0	3	0.063829787234
0.144830537025	0.0940695296524	45	52	1	0	3	0.0625
0.145697436128	0.0940695296524	45	53	4	0	3	0.0625
0.146531632639	0.0940695296524	45	54	2	0	3	0.0625
0.14664570636	0.0961145194274	46	54	2	0	3	0.0612244897959
0.146804457943	0.0981595092025	47	54	2	0	3	0.06
0.148753980251	0.0961145194274	47	55	1	0	4	0.078431372549
0.149229593319	0.0940695296524	48	55	1	0	4	0.0769230769231
0.151516410687	0.0940695296524	48	56	5	0	4	0.0769230769231
0.151545507727	0.0940695296524	48	57	2	0	4	0.0769230769231
0.152330987301	0.0961145194274	49	57	2	0	4	0.0754716981132
0.153478615518	0.0961145194274	49	58	1	0	4	0.0754716981132
0.153646179581	0.0940695296524	49	59	2	0	5	0.0925925925926
0.154415877694	0.0940695296524	49	60	3	0	5	0.0925925925926
0.155108453323	0.0961145194274	50	60	3	0	5	0.0909090909091
0.155691575504	0.0961145194274	50	61	1	0	5	0.0909090909091
0.156077480774	0.0981595092025	51	61	1	0	5	0.0892857142857
0.156285315557	0.100204498978	52	61	1	0	5	0.0877192982456
0.156336714828	0.0961145194274	52	62	7	0	7	0.118644067797
0.156731138967	0.0961145194274	52	63	3	0	7	0.118644067797
0.156889133123	0.0981595092025	53	63	3	0	7	0.116666666667
0.157591917773	0.100204498978	54	63	3	0	7	0.114754098361
0.158028426451	0.0920245398773	54	64	10	0	11	0.169230769231
0.160575107914	0.0920245398773	54	65	3	0	11	0.169230769231
0.162673560429	0.0899795501022	54	66	5	0	12	0.181818181818
0.162700072483	0.0899795501022	54	67	1	0	12	0.181818181818
0.163795906362	0.0920245398773	55	67	1	0	12	0.179104477612
0.164319186102	0.0899795501022	55	68	6	0	13	0.191176470588
0.165252514847	0.0899795501022	55	69	1	0	13	0.191176470588
0.1657049332	0.0920245398773	56	69	1	0	13	0.188405797101
0.168983560402	0.0920245398773	56	70	4	0	13	0.188405797101
0.169026969543	0.0940695296524	57	70	4	0	13	0.185714285714
0.16965945936	0.0920245398773	57	71	1	0	14	0.197183098592
0.17012399991	0.0920245398773	57	72	8	0	14	0.197183098592
0.1705809753	0.0940695296524	58	72	8	0	14	0.194444444444
