# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000194598921676	0.00204498977505	1	0	0	0	0	0.0
0.00327547661862	0.0040899795501	2	0	0	0	0	0.0
0.00464822552722	0.00613496932515	3	0	0	0	0	0.0
0.0087954374701	0.0081799591002	4	0	0	0	0	0.0
0.00925465446531	0.0102249488753	5	0	0	0	0	0.0
0.0196550130432	0.0122699386503	6	0	0	0	0	0.0
0.0321293188303	0.0143149284254	7	0	0	0	0	0.0
0.0348471150129	0.0163599182004	8	0	0	0	0	0.0
0.0397818089833	0.0184049079755	9	0	0	0	0	0.0
0.0405804567243	0.0204498977505	10	0	0	0	0	0.0
0.0409495656156	0.0224948875256	11	0	0	0	0	0.0
0.0413009318561	0.0245398773006	12	0	0	0	0	0.0
0.0439287045711	0.0265848670757	13	0	0	0	0	0.0
0.0472744866751	0.0286298568507	14	0	0	0	0	0.0
0.0495169745636	0.0306748466258	15	0	0	0	0	0.0
0.057602300163	0.0327198364008	16	0	0	0	0	0.0
0.0584546274825	0.0347648261759	17	0	0	0	0	0.0
0.072905953589	0.0368098159509	18	0	0	0	0	0.0
0.0730244144344	0.038854805726	19	0	0	0	0	0.0
0.0749729631271	0.040899795501	20	0	0	0	0	0.0
0.0772914559216	0.0429447852761	21	0	0	0	0	0.0
0.0906566502036	0.0449897750511	22	0	0	0	0	0.0
0.0920552964714	0.0470347648262	23	0	0	0	0	0.0
0.0951161566789	0.0490797546012	24	0	0	0	0	0.0
0.0983030560957	0.0511247443763	25	0	0	0	0	0.0
0.101222113026	0.0531697341513	26	0	0	0	0	0.0
0.101349729168	0.0552147239264	27	0	0	0	0	0.0
0.101754818481	0.0572597137014	28	0	0	0	0	0.0
0.106096044883	0.0593047034765	29	0	0	0	0	0.0
0.106740759879	0.0613496932515	30	0	0	0	0	0.0
0.107375650452	0.0633946830266	31	0	0	0	0	0.0
0.108549288058	0.0654396728016	32	0	0	0	0	0.0
0.110243223624	0.0674846625767	33	0	0	0	0	0.0
0.117836824777	0.0695296523517	34	0	0	0	0	0.0
0.118488747207	0.0715746421268	35	0	0	0	0	0.0
0.121194552946	0.0736196319018	36	0	0	0	0	0.0
0.122537171861	0.0756646216769	37	0	0	0	0	0.0
0.124466790575	0.0736196319018	38	0	0	0	0	0.0
0.12510570678	0.0756646216769	39	0	0	0	0	0.0
0.126830447113	0.0777096114519	40	0	0	0	0	0.0
0.129257482814	0.079754601227	41	0	0	0	0	0.0
0.129625107077	0.081799591002	42	0	0	0	0	0.0
0.130090901521	0.0838445807771	43	0	0	0	0	0.0
0.134574316599	0.0858895705521	44	0	0	0	0	0.0
0.139059963128	0.0879345603272	45	0	0	0	0	0.0
0.149609274043	0.0899795501022	46	0	0	0	0	0.0
0.152691330173	0.0920245398773	47	0	0	0	0	0.0
0.155144386274	0.0940695296524	48	0	0	0	0	0.0
0.157714165153	0.0961145194274	49	0	0	0	0	0.0
0.165083473274	0.0981595092025	50	0	0	0	0	0.0
0.166894738903	0.100204498978	51	0	0	0	0	0.0
0.167451847233	0.102249488753	52	0	0	0	0	0.0
0.168372761306	0.104294478528	53	0	0	0	0	0.0
0.169505542907	0.106339468303	54	0	0	0	0	0.0
0.17103682575	0.108384458078	55	0	0	0	0	0.0
0.174591797721	0.110429447853	56	0	0	0	0	0.0
0.174839282459	0.112474437628	57	0	0	0	0	0.0
0.176975165314	0.114519427403	58	0	0	0	0	0.0
0.188766365232	0.116564417178	59	0	0	0	0	0.0
0.192084650128	0.118609406953	60	0	0	0	0	0.0
0.192724649721	0.120654396728	61	0	0	0	0	0.0
0.196970379973	0.118609406953	62	0	0	0	0	0.0
0.198946769316	0.116564417178	63	0	0	0	0	0.0
0.2009125343	0.118609406953	64	0	0	0	0	0.0
0.202948433234	0.120654396728	65	0	0	0	0	0.0
0.207581284224	0.118609406953	66	0	0	0	0	0.0
