# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00224640247717	0.00204498977505	1	0	0	0	0	0.0
0.00243566339998	0.0040899795501	2	0	0	0	0	0.0
0.00255460074519	0.00613496932515	3	0	0	0	0	0.0
0.00424307786121	0.0081799591002	4	0	0	0	0	0.0
0.00810084489547	0.0102249488753	5	0	0	0	0	0.0
0.010771003193	0.0122699386503	6	0	0	0	0	0.0
0.0190524625519	0.0143149284254	7	0	0	0	0	0.0
0.0224359940459	0.0163599182004	8	0	0	0	0	0.0
0.0228449891303	0.0184049079755	9	0	0	0	0	0.0
0.0230663180297	0.0204498977505	10	0	0	0	0	0.0
0.0285919889709	0.0224948875256	11	0	0	0	0	0.0
0.0345831177519	0.0245398773006	12	0	0	0	0	0.0
0.0371406552089	0.0265848670757	13	0	0	0	0	0.0
0.0398598991112	0.0286298568507	14	0	0	0	0	0.0
0.0404229666849	0.0306748466258	15	0	0	0	0	0.0
0.0432666836866	0.0327198364008	16	0	0	0	0	0.0
0.0434089637625	0.0347648261759	17	0	0	0	0	0.0
0.0436188363199	0.0368098159509	18	0	0	0	0	0.0
0.0437777549388	0.038854805726	19	0	0	0	0	0.0
0.0454554233682	0.040899795501	20	0	0	0	0	0.0
0.0454731075057	0.0429447852761	21	0	0	0	0	0.0
0.0475338522114	0.0449897750511	22	0	0	0	0	0.0
0.0525041494704	0.0470347648262	23	0	0	0	0	0.0
0.0559651591143	0.0490797546012	24	0	0	0	0	0.0
0.059269710669	0.0470347648262	25	0	0	0	0	0.0
0.0605818190778	0.0490797546012	26	0	0	0	0	0.0
0.0658708800989	0.0511247443763	27	0	0	0	0	0.0
0.0706227410763	0.0531697341513	28	0	0	0	0	0.0
0.0709891173042	0.0552147239264	29	0	0	0	0	0.0
0.0749859880338	0.0572597137014	30	0	0	0	0	0.0
0.0802176319276	0.0593047034765	31	0	0	0	0	0.0
0.0822651688706	0.0613496932515	32	0	0	0	0	0.0
0.0848234972542	0.0633946830266	33	0	0	0	0	0.0
0.0852037260146	0.0654396728016	34	0	0	0	0	0.0
0.0867816994916	0.0674846625767	35	0	0	0	0	0.0
0.0910543545667	0.0695296523517	36	0	0	0	0	0.0
0.093276862441	0.0715746421268	37	0	0	0	0	0.0
0.093932642921	0.0736196319018	38	0	0	0	0	0.0
0.0961720044408	0.0756646216769	39	0	0	0	0	0.0
0.102248375467	0.0777096114519	40	0	0	0	0	0.0
0.102448060196	0.0756646216769	41	0	0	0	0	0.0
0.102902785732	0.0777096114519	42	0	0	0	0	0.0
0.105818528781	0.079754601227	43	0	0	0	0	0.0
0.106595791888	0.081799591002	44	0	0	0	0	0.0
0.106932004544	0.0838445807771	45	0	0	0	0	0.0
0.10810908986	0.0858895705521	46	0	0	0	0	0.0
0.111243175334	0.0879345603272	47	0	0	0	0	0.0
0.113162578079	0.0899795501022	48	0	0	0	0	0.0
0.11735333506	0.0920245398773	49	0	0	0	0	0.0
0.118669805514	0.0940695296524	50	0	0	0	0	0.0
0.126148357536	0.0961145194274	51	0	0	0	0	0.0
0.132332675547	0.0981595092025	52	0	0	0	0	0.0
0.136027221913	0.100204498978	53	0	0	0	0	0.0
0.136134889327	0.0981595092025	54	0	0	0	0	0.0
0.137597790032	0.0961145194274	55	0	0	0	0	0.0
0.137794582433	0.0981595092025	56	0	0	0	0	0.0
0.143916364365	0.100204498978	57	0	0	0	0	0.0
0.144920613027	0.102249488753	58	0	0	0	0	0.0
0.150309599759	0.104294478528	59	0	0	0	0	0.0
0.150393786754	0.106339468303	60	0	0	0	0	0.0
0.151226293281	0.104294478528	61	0	0	0	0	0.0
0.157852659421	0.106339468303	62	0	0	0	0	0.0
0.161771621663	0.104294478528	63	0	0	0	0	0.0
0.168684124972	0.106339468303	64	0	0	0	0	0.0
0.169768068949	0.108384458078	65	0	0	0	0	0.0
0.174019322011	0.108384458078	66	0	0	0	0	0.0
0.176478075967	0.110429447853	67	0	0	0	0	0.0
0.183065780183	0.112474437628	68	0	0	0	0	0.0
0.184447250911	0.114519427403	69	0	0	0	0	0.0
0.184641927842	0.116564417178	70	0	0	0	0	0.0
0.194806005984	0.118609406953	71	0	0	0	0	0.0
0.197693044054	0.116564417178	72	0	0	0	0	0.0
0.200250222049	0.114519427403	73	0	0	0	0	0.0
0.200567114867	0.116564417178	74	0	0	0	0	0.0
0.203232167208	0.118609406953	75	0	0	0	0	0.0
0.20581833124	0.120654396728	76	0	0	0	0	0.0
0.206224272307	0.122699386503	77	0	0	0	0	0.0
0.211185503256	0.124744376278	78	0	0	0	0	0.0
0.211715238028	0.124744376278	79	0	0	0	0	0.0
