# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0057406047345	0.0184049079755	1	0	0	0	0	0.0
0.00632468485071	0.0204498977505	2	0	0	0	0	0.0
0.0127592948357	0.0224948875256	3	0	0	0	0	0.0
0.0162575783295	0.0245398773006	4	0	0	0	0	0.0
0.0243354044781	0.0224948875256	5	0	0	0	0	0.0
0.025269952508	0.0245398773006	6	0	0	0	0	0.0
0.0278955012818	0.0265848670757	7	0	0	0	0	0.0
0.0281269741052	0.0286298568507	8	0	0	0	0	0.0
0.0292236233785	0.0265848670757	9	0	0	0	0	0.0
0.0308559899849	0.0286298568507	10	0	0	0	0	0.0
0.0335055174121	0.0286298568507	11	0	0	0	0	0.0
0.0374625553016	0.0306748466258	12	0	0	0	0	0.0
0.0396508951218	0.0327198364008	13	0	0	0	0	0.0
0.0404355393045	0.0347648261759	14	0	0	0	0	0.0
0.0406126374383	0.0368098159509	15	0	0	0	0	0.0
0.0413792711009	0.038854805726	16	0	0	0	0	0.0
0.0471849216108	0.040899795501	17	0	0	0	0	0.0
0.051931523352	0.0429447852761	18	0	0	0	0	0.0
0.0611339842259	0.0449897750511	19	0	0	0	0	0.0
0.0619265539749	0.0470347648262	20	0	0	0	0	0.0
0.0653601854895	0.0449897750511	21	0	0	0	0	0.0
0.0683896709611	0.0470347648262	22	0	0	0	0	0.0
0.0691952564383	0.0490797546012	23	0	0	0	0	0.0
0.0746217354928	0.0470347648262	24	0	0	0	0	0.0
0.0819482373687	0.0490797546012	25	0	0	0	0	0.0
0.0841879892625	0.0511247443763	26	0	0	0	0	0.0
0.0860423283766	0.0490797546012	27	0	0	0	0	0.0
0.086286472797	0.0511247443763	28	0	0	0	0	0.0
0.0865004245544	0.0531697341513	29	0	0	0	0	0.0
0.0904973183806	0.0552147239264	30	0	0	0	0	0.0
0.0926613650048	0.0572597137014	31	0	0	0	0	0.0
0.0960048059607	0.0572597137014	32	0	0	0	0	0.0
0.0982514600918	0.0593047034765	33	0	0	0	0	0.0
0.101915945813	0.0613496932515	34	0	0	0	0	0.0
0.105486810396	0.0633946830266	35	0	0	0	0	0.0
0.110114737687	0.0613496932515	36	0	0	0	0	0.0
0.117702234622	0.0633946830266	37	0	0	0	0	0.0
0.119319789822	0.0654396728016	38	0	0	0	0	0.0
0.120904995293	0.0674846625767	39	0	0	0	0	0.0
0.122219923041	0.0674846625767	40	0	0	0	0	0.0
0.12626025572	0.0695296523517	41	0	0	0	0	0.0
0.127082946393	0.0715746421268	42	0	0	0	0	0.0
0.129396170435	0.0736196319018	43	0	0	0	0	0.0
0.129945834071	0.0756646216769	44	0	0	0	0	0.0
0.130629867489	0.0777096114519	45	0	0	0	0	0.0
0.131808563114	0.079754601227	46	0	0	0	0	0.0
0.133254541844	0.081799591002	47	0	0	0	0	0.0
0.145533085485	0.0838445807771	48	0	0	0	0	0.0
0.15346138971	0.0858895705521	49	0	0	0	0	0.0
0.165492334395	0.0879345603272	50	0	0	0	0	0.0
0.167601344258	0.0899795501022	51	0	0	0	0	0.0
0.167914069965	0.0920245398773	52	0	0	0	0	0.0
0.17239208268	0.0940695296524	53	0	0	0	0	0.0
0.172464787733	0.0920245398773	54	0	0	0	0	0.0
0.175678842376	0.0899795501022	55	0	0	0	0	0.0
0.175909089497	0.0920245398773	56	0	0	0	0	0.0
0.179550467037	0.0940695296524	57	0	0	0	0	0.0
0.179916799287	0.0961145194274	58	0	0	0	0	0.0
0.182054890453	0.0940695296524	59	0	0	0	0	0.0
0.182249225103	0.0940695296524	60	0	0	0	0	0.0
0.183148999846	0.0961145194274	61	0	0	0	0	0.0
0.192177702158	0.0981595092025	62	0	0	0	0	0.0
0.198161780362	0.100204498978	63	0	0	0	0	0.0
0.198360386716	0.102249488753	64	0	0	0	0	0.0
0.198878759392	0.104294478528	65	0	0	0	0	0.0
0.206142243419	0.102249488753	66	0	0	0	0	0.0
