# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00271421984502	0.120654396728	1	0	0	0	0	0.0
0.00566765432482	0.118609406953	2	0	0	0	0	0.0
0.00914944501081	0.118609406953	3	0	0	0	0	0.0
0.0160490997232	0.120654396728	4	0	0	0	0	0.0
0.0170329680258	0.122699386503	5	0	0	0	0	0.0
0.0195774943368	0.124744376278	6	0	0	0	0	0.0
0.0236983056165	0.126789366053	7	0	0	0	0	0.0
0.0272961998324	0.128834355828	8	0	0	0	0	0.0
0.0397935644707	0.130879345603	9	0	0	0	0	0.0
0.0403002386267	0.132924335378	10	0	0	0	0	0.0
0.0426006373978	0.134969325153	11	0	0	0	0	0.0
0.044674385066	0.137014314928	12	0	0	0	0	0.0
0.0451947027437	0.134969325153	13	0	0	0	0	0.0
0.0455125429399	0.137014314928	14	0	0	0	0	0.0
0.0475967310372	0.139059304703	15	0	0	0	0	0.0
0.0494353357499	0.141104294479	16	0	0	0	0	0.0
0.0500562309247	0.139059304703	17	0	0	0	0	0.0
0.050320898251	0.141104294479	18	0	0	0	0	0.0
0.0518950154714	0.143149284254	19	0	0	0	0	0.0
0.0529989993936	0.145194274029	20	0	0	0	0	0.0
0.0586539523875	0.147239263804	21	0	0	0	0	0.0
0.0601627315422	0.149284253579	22	0	0	0	0	0.0
0.0615949619914	0.149284253579	23	0	0	0	0	0.0
0.0625920935348	0.151329243354	24	0	0	0	0	0.0
0.0643040903458	0.153374233129	25	0	0	0	0	0.0
0.0702558765979	0.151329243354	26	0	0	0	0	0.0
0.0706767593493	0.149284253579	27	0	0	0	0	0.0
0.0734552496461	0.151329243354	28	0	0	0	0	0.0
0.075327380377	0.153374233129	29	0	0	0	0	0.0
0.0780296995202	0.153374233129	30	0	0	0	0	0.0
0.081403784651	0.155419222904	31	0	0	0	0	0.0
