# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00248974732437	0.0224948875256	0	1	1	0	0	0.0
0.0025103039882	0.0224948875256	0	2	1	0	0	0.0
0.00251998131211	0.0224948875256	0	3	1	0	0	0.0
0.00317240261614	0.0224948875256	0	4	1	0	0	0.0
0.00470046700038	0.0224948875256	0	5	1	0	0	0.0
0.00498936560853	0.0224948875256	0	6	1	0	0	0.0
0.00630350295941	0.0224948875256	0	7	1	0	0	0.0
0.00689618846559	0.0224948875256	0	8	1	0	0	0.0
0.00704353791243	0.0224948875256	0	9	1	0	0	0.0
0.00774837387696	0.0204498977505	1	9	1	0	0	0.0
0.00823733758383	0.0204498977505	1	10	1	0	0	0.0
0.00836469044668	0.0224948875256	2	10	1	0	0	0.0
0.00861749288184	0.0224948875256	2	11	1	0	0	0.0
0.00916896279401	0.0224948875256	2	12	1	0	0	0.0
0.00959921275128	0.0224948875256	2	13	1	0	0	0.0
0.00976641243369	0.0224948875256	2	14	1	0	0	0.0
0.0105661455645	0.0224948875256	2	15	1	0	0	0.0
0.0110539363801	0.0224948875256	2	16	1	0	0	0.0
0.0113544118075	0.0224948875256	2	17	1	0	0	0.0
0.0119086050975	0.0224948875256	2	18	1	0	0	0.0
0.0127702613809	0.0224948875256	2	19	1	0	0	0.0
0.0128147651541	0.0224948875256	2	20	1	0	0	0.0
0.0130579165894	0.0224948875256	2	21	1	0	0	0.0
0.0136642453172	0.0245398773006	3	21	1	0	0	0.0
0.0142182307935	0.0265848670757	4	21	1	0	0	0.0
0.0142943812871	0.0286298568507	5	21	1	0	0	0.0
0.0147615486312	0.0286298568507	5	22	1	0	0	0.0
0.0149245188602	0.0286298568507	5	23	1	0	0	0.0
0.0151842281509	0.0286298568507	5	24	1	0	0	0.0
0.0161355595895	0.0286298568507	5	25	1	0	0	0.0
