# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000324566651307	0.0224948875256	0	1	1	0	0	0.0
0.000465653514883	0.0224948875256	0	2	1	0	0	0.0
0.000712471569477	0.0224948875256	0	3	1	0	0	0.0
0.000754640941833	0.0245398773006	1	3	1	0	0	0.0
0.00181728123901	0.0265848670757	2	3	1	0	0	0.0
0.002242493303	0.0265848670757	2	4	1	0	0	0.0
0.00267384459581	0.0265848670757	2	5	1	0	0	0.0
0.00291039459032	0.0286298568507	3	5	1	0	0	0.0
0.00311599008428	0.0286298568507	3	6	1	0	0	0.0
0.00317606653571	0.0286298568507	3	7	1	0	0	0.0
0.00486669949589	0.0286298568507	3	8	1	0	0	0.0
0.00553850333526	0.0306748466258	4	8	1	0	0	0.0
0.00563405156624	0.0306748466258	4	9	1	0	0	0.0
0.00629026547007	0.0306748466258	4	10	1	0	0	0.0
0.00695462647579	0.0327198364008	5	10	1	0	0	0.0
0.00768018942913	0.0327198364008	5	11	1	0	0	0.0
0.00770012510781	0.0327198364008	5	12	1	0	0	0.0
0.00785937862412	0.0327198364008	5	13	1	0	0	0.0
0.00926232598099	0.0347648261759	6	13	1	0	0	0.0
0.0134669323042	0.0347648261759	6	14	1	0	0	0.0
0.014998988723	0.0347648261759	6	15	1	0	0	0.0
0.0152314915253	0.0347648261759	6	16	1	0	0	0.0
0.0157099216049	0.0368098159509	7	16	1	0	0	0.0
0.0166181920927	0.0368098159509	7	17	1	0	0	0.0
0.0167011147978	0.0368098159509	7	18	1	0	0	0.0
0.0173412743875	0.0368098159509	7	19	1	0	0	0.0
0.0176576337174	0.0368098159509	7	20	1	0	0	0.0
0.0178013959754	0.0368098159509	7	21	1	0	0	0.0
0.0182054305998	0.038854805726	8	21	1	0	0	0.0
0.0185189331365	0.038854805726	8	22	1	0	0	0.0
0.019665229689	0.038854805726	8	23	1	0	0	0.0
0.0200603378566	0.038854805726	8	24	1	0	0	0.0
0.0205355658193	0.038854805726	8	25	1	0	0	0.0
0.0213847024944	0.040899795501	9	25	1	0	0	0.0
0.021645842236	0.040899795501	9	26	1	0	0	0.0
0.0222264472884	0.040899795501	9	27	1	0	0	0.0
0.0225237792906	0.040899795501	9	28	1	0	0	0.0
0.0231611780288	0.0429447852761	10	28	1	0	0	0.0
0.0235103468578	0.0429447852761	10	29	1	0	0	0.0
0.0239062173221	0.0429447852761	10	30	1	0	0	0.0
0.0241356780048	0.0429447852761	10	31	1	0	0	0.0
0.0242421321191	0.0429447852761	10	32	1	0	0	0.0
0.0250719051498	0.0429447852761	10	33	1	0	0	0.0
0.0257085747143	0.0429447852761	10	34	1	0	0	0.0
0.0280371399012	0.0429447852761	10	35	1	0	0	0.0
0.0283624787497	0.0449897750511	11	35	1	0	0	0.0
0.0295572134903	0.0449897750511	11	36	1	0	0	0.0
0.0296966966102	0.0449897750511	11	37	1	0	0	0.0
0.0299131886866	0.0449897750511	11	38	1	0	0	0.0
0.0300897535822	0.0449897750511	11	39	1	0	0	0.0
0.0304328220246	0.0449897750511	11	40	1	0	0	0.0
0.0311894481993	0.0449897750511	11	41	1	0	0	0.0
0.031260316295	0.0449897750511	11	42	1	0	0	0.0
0.0317139102055	0.0470347648262	12	42	1	0	0	0.0
0.0319432903284	0.0490797546012	13	42	1	0	0	0.0
0.0320772460225	0.0490797546012	13	43	1	0	0	0.0
0.0324279377658	0.0490797546012	13	44	1	0	0	0.0
0.0324828515282	0.0490797546012	13	45	1	0	0	0.0
0.0325829734267	0.0490797546012	13	46	1	0	0	0.0
0.0333616921952	0.0490797546012	13	47	1	0	0	0.0
0.0334649392655	0.0490797546012	13	48	1	0	0	0.0
0.0338546739538	0.0490797546012	13	49	1	0	0	0.0
0.0339284543212	0.0470347648262	13	50	1	0	1	0.0714285714286
0.0340170938824	0.0449897750511	13	51	1	0	2	0.133333333333
0.0345548702403	0.0470347648262	14	51	1	0	2	0.125
0.0347525751671	0.0470347648262	14	52	1	0	2	0.125
0.0348100070375	0.0470347648262	14	53	1	0	2	0.125
0.0367786848449	0.0470347648262	14	54	1	0	2	0.125
0.0372653078681	0.0490797546012	15	54	1	0	2	0.117647058824
0.0375184275242	0.0490797546012	15	55	1	0	2	0.117647058824
0.0376896654253	0.0490797546012	15	56	1	0	2	0.117647058824
0.0380316246644	0.0490797546012	15	57	1	0	2	0.117647058824
0.0380695747586	0.0490797546012	15	58	1	0	2	0.117647058824
0.0381764633365	0.0470347648262	15	59	1	0	3	0.166666666667
0.0385129428548	0.0490797546012	16	59	1	0	3	0.157894736842
0.0404650434112	0.0490797546012	16	60	1	0	3	0.157894736842
0.0410163892259	0.0490797546012	16	61	1	0	3	0.157894736842
0.0417748098687	0.0490797546012	16	62	1	0	3	0.157894736842
0.0426208455302	0.0490797546012	16	63	1	0	3	0.157894736842
0.0430186994191	0.0490797546012	16	64	1	0	3	0.157894736842
0.0437547444489	0.0511247443763	17	64	1	0	3	0.15
0.043941813909	0.0511247443763	17	65	1	0	3	0.15
0.0446501060585	0.0531697341513	18	65	1	0	3	0.142857142857
0.0451733799647	0.0531697341513	18	66	1	0	3	0.142857142857
0.0453532345419	0.0531697341513	18	67	1	0	3	0.142857142857
0.0453828610631	0.0552147239264	19	67	1	0	3	0.136363636364
0.0454087897998	0.0572597137014	20	67	1	0	3	0.130434782609
0.0463313088567	0.0572597137014	20	68	1	0	3	0.130434782609
0.0473393867318	0.0593047034765	21	68	1	0	3	0.125
0.0473998771284	0.0593047034765	21	69	1	0	3	0.125
0.0489139465106	0.0593047034765	21	70	1	0	3	0.125
0.0495223432063	0.0593047034765	21	71	1	0	3	0.125
0.0497608483578	0.0593047034765	21	72	1	0	3	0.125
0.0498224306569	0.0593047034765	21	73	1	0	3	0.125
0.0503390195085	0.0593047034765	21	74	1	0	3	0.125
0.052190780894	0.0593047034765	21	75	1	0	3	0.125
0.0528822826895	0.0613496932515	22	75	1	0	3	0.12
0.0530471444232	0.0593047034765	22	76	1	0	4	0.153846153846
0.0535379695042	0.0593047034765	22	77	1	0	4	0.153846153846
0.0540993965084	0.0593047034765	22	78	1	0	4	0.153846153846
0.0543609020587	0.0613496932515	23	78	1	0	4	0.148148148148
0.054737223221	0.0613496932515	23	79	1	0	4	0.148148148148
0.0554364879331	0.0633946830266	24	79	1	0	4	0.142857142857
0.0560540777772	0.0633946830266	24	80	1	0	4	0.142857142857
0.0569085052285	0.0613496932515	25	80	1	0	4	0.137931034483
0.057282498316	0.0613496932515	25	81	1	0	4	0.137931034483
0.0574788399495	0.0613496932515	25	82	1	0	4	0.137931034483
0.0587046205027	0.0613496932515	25	83	1	0	4	0.137931034483
0.0589462484184	0.0613496932515	25	84	1	0	4	0.137931034483
0.059141250396	0.0633946830266	26	84	1	0	4	0.133333333333
0.0598396424045	0.0633946830266	26	85	1	0	4	0.133333333333
0.0599630048472	0.0633946830266	26	86	1	0	4	0.133333333333
0.0606835580976	0.0633946830266	26	87	1	0	4	0.133333333333
0.0615174455876	0.0633946830266	26	88	1	0	4	0.133333333333
0.0616880815572	0.0633946830266	26	89	1	0	4	0.133333333333
0.0660078816133	0.0633946830266	26	90	1	0	4	0.133333333333
0.0660801915925	0.0633946830266	26	91	1	0	4	0.133333333333
0.0663565714084	0.0633946830266	26	92	1	0	4	0.133333333333
0.0665154005379	0.0633946830266	26	93	1	0	4	0.133333333333
0.0675744784737	0.0633946830266	26	94	1	0	4	0.133333333333
0.0686696160512	0.0633946830266	26	95	1	0	4	0.133333333333
0.0696121065332	0.0654396728016	27	95	1	0	4	0.129032258065
0.070960821469	0.0654396728016	27	96	1	0	4	0.129032258065
0.0716245335516	0.0654396728016	27	97	1	0	4	0.129032258065
0.0724459587939	0.0654396728016	27	98	1	0	4	0.129032258065
0.0732954399458	0.0654396728016	27	99	1	0	4	0.129032258065
0.0745533948252	0.0674846625767	28	99	1	0	4	0.125
0.0748607897944	0.0695296523517	29	99	1	0	4	0.121212121212
0.0752808805966	0.0695296523517	29	100	1	0	4	0.121212121212
0.0756615530801	0.0695296523517	29	101	1	0	4	0.121212121212
0.0770579870508	0.0695296523517	29	102	1	0	4	0.121212121212
0.0776526735422	0.0695296523517	29	103	1	0	4	0.121212121212
0.0781218364954	0.0695296523517	29	104	1	0	4	0.121212121212
