# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000322895998578	0.126789366053	0	1	1	0	0	0.0
0.00137766886857	0.126789366053	0	2	1	0	0	0.0
0.00144867058581	0.126789366053	0	3	1	0	0	0.0
0.00221903992575	0.126789366053	0	4	1	0	0	0.0
0.00260506927995	0.126789366053	0	5	1	0	0	0.0
0.00305126763795	0.128834355828	1	5	1	0	0	0.0
0.00371081679286	0.128834355828	1	6	1	0	0	0.0
0.00571005596165	0.128834355828	1	7	1	0	0	0.0
0.00743056821363	0.128834355828	1	8	1	0	0	0.0
0.00930087339562	0.128834355828	1	9	1	0	0	0.0
0.0093951150949	0.130879345603	2	9	1	0	0	0.0
0.00948055707339	0.128834355828	3	9	1	0	0	0.0
0.00960449696697	0.128834355828	3	10	1	0	0	0.0
0.0107836896534	0.128834355828	3	11	1	0	0	0.0
0.0112127926758	0.128834355828	3	12	1	0	0	0.0
0.0114455139284	0.126789366053	3	13	1	0	1	0.25
0.0116515063204	0.126789366053	3	14	1	0	1	0.25
0.0120476808581	0.126789366053	3	15	1	0	1	0.25
0.0123211300883	0.126789366053	3	16	1	0	1	0.25
0.0130141128563	0.126789366053	3	17	1	0	1	0.25
0.0132341970567	0.126789366053	3	18	1	0	1	0.25
0.0139890138864	0.126789366053	3	19	1	0	1	0.25
0.0146535960351	0.128834355828	4	19	1	0	1	0.2
0.0159935870791	0.126789366053	4	20	1	0	2	0.333333333333
0.0167078457618	0.126789366053	4	21	1	0	2	0.333333333333
0.0174186984927	0.126789366053	4	22	1	0	2	0.333333333333
0.0174651897332	0.124744376278	4	23	1	0	3	0.428571428571
0.0194900681082	0.122699386503	4	24	1	0	4	0.5
