# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000632889973631	0.118609406953	1	0	0	0	0	0.0
0.000926492797897	0.118609406953	1	1	1	0	0	0.0
0.00102225614624	0.118609406953	1	2	1	0	0	0.0
0.00168958222707	0.116564417178	1	3	1	0	1	0.5
0.00247917517647	0.116564417178	1	4	1	0	1	0.5
0.00313697034555	0.116564417178	1	5	1	0	1	0.5
0.00349743402009	0.116564417178	1	6	1	0	1	0.5
0.0041227796121	0.114519427403	1	7	1	0	2	0.666666666667
0.00624963636993	0.114519427403	1	8	1	0	2	0.666666666667
0.00652085749424	0.112474437628	1	9	1	0	3	0.75
0.00797415099067	0.114519427403	2	9	1	0	3	0.6
0.00879982242676	0.114519427403	2	10	1	0	3	0.6
0.0095667033835	0.116564417178	3	10	1	0	3	0.5
0.0107332344178	0.116564417178	3	11	1	0	3	0.5
0.0113001604841	0.116564417178	3	12	1	0	3	0.5
0.0113066722545	0.116564417178	3	13	1	0	3	0.5
0.0116004771684	0.118609406953	4	13	1	0	3	0.428571428571
0.0120950689065	0.118609406953	4	14	1	0	3	0.428571428571
0.0123588957987	0.118609406953	4	15	1	0	3	0.428571428571
0.0141157101403	0.118609406953	4	16	1	0	3	0.428571428571
0.0142897532408	0.118609406953	4	17	1	0	3	0.428571428571
0.0146162067238	0.118609406953	4	18	1	0	3	0.428571428571
0.0150307947089	0.118609406953	4	19	1	0	3	0.428571428571
0.015792610656	0.116564417178	4	20	1	0	4	0.5
0.0180957693133	0.114519427403	4	21	1	0	5	0.555555555556
0.0184362430376	0.114519427403	4	22	1	0	5	0.555555555556
0.0185912780369	0.116564417178	5	22	1	0	5	0.5
0.01912167661	0.116564417178	5	23	1	0	5	0.5
0.0197434110177	0.118609406953	6	23	1	0	5	0.454545454545
0.020161724378	0.118609406953	6	24	1	0	5	0.454545454545
0.0209470031406	0.118609406953	6	25	1	0	5	0.454545454545
0.0209956540882	0.118609406953	6	26	1	0	5	0.454545454545
0.0211858862362	0.120654396728	7	26	1	0	5	0.416666666667
0.0212834583495	0.122699386503	8	26	1	0	5	0.384615384615
0.0212921787297	0.122699386503	8	27	1	0	5	0.384615384615
0.021609469752	0.122699386503	8	28	1	0	5	0.384615384615
0.0220190093515	0.122699386503	8	29	1	0	5	0.384615384615
0.0233657591124	0.122699386503	8	30	1	0	5	0.384615384615
0.0238814753611	0.122699386503	8	31	1	0	5	0.384615384615
0.0244859223981	0.122699386503	8	32	1	0	5	0.384615384615
0.0245713474145	0.122699386503	8	33	1	0	5	0.384615384615
0.0248064205259	0.122699386503	8	34	1	0	5	0.384615384615
0.0248149098715	0.120654396728	8	35	1	0	6	0.428571428571
0.0248324071718	0.120654396728	8	36	1	0	6	0.428571428571
0.0256698130563	0.122699386503	9	36	1	0	6	0.4
0.0263377791277	0.122699386503	9	37	1	0	6	0.4
0.0264477234844	0.122699386503	9	38	1	0	6	0.4
0.0275205259028	0.122699386503	9	39	1	0	6	0.4
0.0278598255044	0.122699386503	9	40	1	0	6	0.4
0.0290366650778	0.124744376278	10	40	1	0	6	0.375
0.0290592854712	0.122699386503	11	40	1	0	6	0.352941176471
0.0301702520309	0.122699386503	11	41	1	0	6	0.352941176471
0.0314868535334	0.120654396728	11	42	1	0	7	0.388888888889
0.0315076958125	0.120654396728	11	43	1	0	7	0.388888888889
0.0318144356944	0.118609406953	11	44	1	0	8	0.421052631579
0.0318624620789	0.118609406953	11	45	1	0	8	0.421052631579
